#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2033-12-28,17.5054,248377,33064.2,0,0,656784,341050,636949
Trade_1680,2034-03-27,17.7493,240141,33293.9,0,0,632237,331625,636949
Trade_1680,2034-06-26,17.9986,239932,30559,0,0,633816,333272,636949
Trade_1680,2034-09-26,18.2506,232992,30951.1,0,0,620163,325544,636949
Trade_1680,2034-12-27,18.5027,224991,31260.6,0,0,609892,316222,636949
Trade_1680,2035-03-27,18.7493,217710,31215.9,0,0,587908,307756,636949
Trade_1680,2035-06-26,18.9986,218367,30925.2,0,0,599408,310488,636949
Trade_1680,2035-09-26,19.2506,209573,34247.4,0,0,561167,299745,636949
Trade_1680,2035-12-27,19.5027,202285,33244.4,0,0,561167,291030,636949
Trade_1680,2036-03-26,19.7486,195701,31658.6,0,0,547875,283185,636949
Trade_1680,2036-06-26,20,196065,29774.6,0,0,547939,285387,636949
