#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-06-26,0,0,19383.4,0,0,0,0,0
Trade_8263,2016-09-26,0.251366,0,19307.2,0,0,0,0,0
Trade_8263,2016-12-28,0.505464,5.15823,17708.7,0,0,0,5.17473,5.17473
Trade_8263,2017-03-27,0.74927,26.29,17729,0,0,0,26.4179,26.4179
Trade_8263,2017-06-26,0.998585,119.646,16196.2,0,0,0,120.442,120.442
Trade_8263,2017-09-26,1.25064,194.807,16268.4,0,0,233.741,196.477,196.477
Trade_8263,2017-12-27,1.50269,304.148,14740.2,0,0,2404.79,307.419,307.419
Trade_8263,2018-03-26,1.74653,384.579,14881,0,0,3054.67,389.531,389.531
Trade_8263,2018-06-26,1.99859,498.652,13479,0,0,4053.64,506.168,506.168
Trade_8263,2018-09-26,2.25064,540.627,13473.4,0,0,4646.71,550.156,550.156
Trade_8263,2018-12-27,2.50269,610.162,11931.3,0,0,5125.07,622.487,622.487
Trade_8263,2019-03-26,2.74653,647.436,11991.1,0,0,4837.25,662.128,662.128
Trade_8263,2019-06-26,2.99859,719.636,10510.4,0,0,5854.53,737.827,737.827
Trade_8263,2019-09-26,3.25064,778.524,10525.2,0,0,5608.83,800.666,800.666
Trade_8263,2019-12-27,3.50269,812.869,9112.1,0,0,6199.08,838.578,838.578
Trade_8263,2020-03-26,3.74863,843.896,9152.39,0,0,5960.94,873.226,873.226
Trade_8263,2020-06-26,4,819.553,7702.69,0,0,5805.81,850.664,873.226
Trade_8263,2020-09-28,4.25683,887.804,7719.34,0,0,6104.97,924.876,924.876
Trade_8263,2020-12-29,4.5082,830.538,6368.58,0,0,5494.64,868.329,924.876
Trade_8263,2021-03-26,4.74653,851.194,6411.94,0,0,5765.67,892.95,924.876
Trade_8263,2021-06-28,5.00406,769.058,5040.66,0,0,4820.06,809.749,924.876
Trade_8263,2021-09-27,5.25338,804.051,5033.08,0,0,5292.63,849.971,924.876
Trade_8263,2021-12-29,5.50817,646.903,3720.66,0,0,3967.73,686.641,924.876
Trade_8263,2022-03-28,5.75201,643.834,3736.84,0,0,4083.25,686.054,924.876
Trade_8263,2022-06-27,6.00132,466.007,2446.17,0,0,2804.03,498.55,924.876
Trade_8263,2022-09-26,6.25064,473.385,2423.55,0,0,2846.25,508.636,924.876
Trade_8263,2022-12-28,6.50543,241.646,1224.36,0,0,1397.4,260.791,924.876
Trade_8263,2023-03-27,6.74927,241.721,1226,0,0,1431.01,261.979,924.876
Trade_8263,2023-06-26,6.99859,0,0,0,0,0,0,924.876
