#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2029-03-26,12.7465,25594.3,92663.1,0,0,150982,31471.4,56762.6
Trade_7104,2029-06-26,12.9986,19185.6,77115.7,0,0,110086,23728.1,56762.6
Trade_7104,2029-09-26,13.2506,19058,76786.1,0,0,116949,23707.2,56762.6
Trade_7104,2029-12-27,13.5027,16602.9,54110.9,0,0,93141,20773.1,56762.6
Trade_7104,2030-03-26,13.7465,16457.5,54316.8,0,0,94442.7,20706.8,56762.6
Trade_7104,2030-06-26,13.9986,9507.88,38589.3,0,0,54882.6,12032.3,56762.6
Trade_7104,2030-09-26,14.2506,9593.86,38262.4,0,0,56406.8,12211.6,56762.6
Trade_7104,2030-12-27,14.5027,6401.06,15974,0,0,35754.5,8194.95,56762.6
Trade_7104,2031-03-26,14.7465,6447.22,15970.7,0,0,35471.8,8300.42,56762.6
Trade_7104,2031-06-26,14.9986,0,0,0,0,0,0,56762.6
Trade_7104,2031-09-26,15.2506,0,0,0,0,0,0,56762.6
Trade_7104,2031-12-29,15.5082,0,0,0,0,0,0,56762.6
Trade_7104,2032-03-30,15.7596,0,0,0,0,0,0,56762.6
Trade_7104,2032-06-28,16.0055,0,0,0,0,0,0,56762.6
Trade_7104,2032-09-27,16.2541,0,0,0,0,0,0,56762.6
Trade_7104,2032-12-29,16.5082,0,0,0,0,0,0,56762.6
Trade_7104,2033-03-28,16.752,0,0,0,0,0,0,56762.6
Trade_7104,2033-06-27,17.0013,0,0,0,0,0,0,56762.6
Trade_7104,2033-09-26,17.2506,0,0,0,0,0,0,56762.6
Trade_7104,2033-12-28,17.5054,0,0,0,0,0,0,56762.6
Trade_7104,2034-03-27,17.7493,0,0,0,0,0,0,56762.6
Trade_7104,2034-06-26,17.9986,0,0,0,0,0,0,56762.6
Trade_7104,2034-09-26,18.2506,0,0,0,0,0,0,56762.6
Trade_7104,2034-12-27,18.5027,0,0,0,0,0,0,56762.6
Trade_7104,2035-03-27,18.7493,0,0,0,0,0,0,56762.6
Trade_7104,2035-06-26,18.9986,0,0,0,0,0,0,56762.6
Trade_7104,2035-09-26,19.2506,0,0,0,0,0,0,56762.6
Trade_7104,2035-12-27,19.5027,0,0,0,0,0,0,56762.6
Trade_7104,2036-03-26,19.7486,0,0,0,0,0,0,56762.6
Trade_7104,2036-06-26,20,0,0,0,0,0,0,56762.6
