#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3958,2016-06-26,0,124414,0,0,0,124414,124414,124414
Trade_3958,2016-09-26,0.251366,124379,0,0,0,159743,124577,124577
Trade_3958,2016-12-28,0.505464,125486,0,0,0,177734,125887,125887
Trade_3958,2017-03-27,0.74927,125386,6.75271,0,0,187919,125996,125996
Trade_3958,2017-06-26,0.998585,123500,184.464,0,0,192867,124322,125996
Trade_3958,2017-09-26,1.25064,123536,215.889,0,0,202439,124595,125996
Trade_3958,2017-12-27,1.50269,121557,335.436,0,0,201876,122864,125996
Trade_3958,2018-03-26,1.74653,121578,424.851,0,0,206710,123144,125996
Trade_3958,2018-06-26,1.99859,119913,762.608,0,0,211961,121721,125996
Trade_3958,2018-09-26,2.25064,120364,1147.83,0,0,214261,122486,125996
Trade_3958,2018-12-27,2.50269,118210,1152.01,0,0,218356,120598,125996
Trade_3958,2019-03-26,2.74653,118276,1558.78,0,0,222162,120961,125996
Trade_3958,2019-06-26,2.99859,116559,1505.32,0,0,218179,119506,125996
Trade_3958,2019-09-26,3.25064,117053,1727.41,0,0,222154,120382,125996
Trade_3958,2019-12-27,3.50269,115207,1995.3,0,0,223128,118851,125996
Trade_3958,2020-03-26,3.74863,115674,2344,0,0,226035,119695,125996
Trade_3958,2020-06-26,4,113778,2430.84,0,0,223486,118097,125996
Trade_3958,2020-09-28,4.25683,114200,2912.42,0,0,227087,118969,125996
Trade_3958,2020-12-29,4.5082,112103,3027.61,0,0,227300,117204,125996
Trade_3958,2021-03-26,4.74653,112275,3194,0,0,230635,117783,125996
Trade_3958,2021-06-28,5.00406,110241,3369.85,0,0,229231,116074,125996
Trade_3958,2021-09-27,5.25338,110198,3506.7,0,0,230981,116491,125996
Trade_3958,2021-12-29,5.50817,107868,3841.7,0,0,226635,114495,125996
Trade_3958,2022-03-28,5.75201,107985,3962.55,0,0,228875,115066,125996
Trade_3958,2022-06-27,6.00132,105592,4016.35,0,0,225552,112966,125996
Trade_3958,2022-09-26,6.25064,106228,4496.72,0,0,227395,114138,125996
Trade_3958,2022-12-28,6.50543,103553,4677.22,0,0,221040,111758,125996
Trade_3958,2023-03-27,6.74927,103636,4773.76,0,0,218540,112321,125996
Trade_3958,2023-06-26,6.99859,100894,4398.81,0,0,218116,109823,125996
Trade_3958,2023-09-26,7.25064,101561,4880.95,0,0,224113,111077,125996
Trade_3958,2023-12-27,7.50269,98660.3,5127.51,0,0,216738,108422,125996
Trade_3958,2024-03-26,7.74863,98730.7,5416.45,0,0,214699,109007,125996
Trade_3958,2024-06-26,8,96047.8,5279.61,0,0,212839,106553,125996
Trade_3958,2024-09-26,8.25137,96404.8,5367.81,0,0,215241,107491,125996
Trade_3958,2024-12-27,8.50273,93735.3,5409.4,0,0,212542,105044,125996
Trade_3958,2025-03-26,8.74653,94037.3,5476.44,0,0,210312,105900,125996
Trade_3958,2025-06-26,8.99859,91341.6,5408.78,0,0,204619,103386,125996
Trade_3958,2025-09-26,9.25064,91604.2,5419.06,0,0,207580,104236,125996
Trade_3958,2025-12-29,9.50817,88703.7,5174.64,0,0,197730,101486,125996
Trade_3958,2026-03-26,9.74653,89148.3,5226.32,0,0,196293,102510,125996
Trade_3958,2026-06-26,9.99859,86467.5,5036.6,0,0,196776,99958.9,125996
Trade_3958,2026-09-28,10.2561,86686.4,5115.28,0,0,200100,100787,125996
Trade_3958,2026-12-29,10.5082,83626.1,5007.86,0,0,196127,97775.4,125996
Trade_3958,2027-03-30,10.7575,83973.9,5299.94,0,0,204907,98728.2,125996
Trade_3958,2027-06-28,11.0041,80938.1,5383.25,0,0,195543,95682.3,125996
Trade_3958,2027-09-27,11.2534,81146.7,5511.12,0,0,197100,96462.5,125996
Trade_3958,2027-12-29,11.5082,78054.1,5368.3,0,0,191685,93313.5,125996
Trade_3958,2028-03-27,11.7514,78178.2,5421.48,0,0,197032,93970.2,125996
Trade_3958,2028-06-26,12,74969.6,5285.62,0,0,186171,90614.7,125996
Trade_3958,2028-09-26,12.2514,75414.7,5732.19,0,0,190102,91681.5,125996
Trade_3958,2028-12-27,12.5027,72450.4,5818.96,0,0,182560,88589.3,125996
Trade_3958,2029-03-26,12.7465,72785.5,6222.06,0,0,186173,89498.9,125996
Trade_3958,2029-06-26,12.9986,69859.9,5779.94,0,0,183606,86400.5,125996
Trade_3958,2029-09-26,13.2506,69881.2,5823.81,0,0,182907,86928.7,125996
Trade_3958,2029-12-27,13.5027,66291.6,5516.69,0,0,169503,82942.2,125996
Trade_3958,2030-03-26,13.7465,66631.3,5907.82,0,0,172098,83835.6,125996
Trade_3958,2030-06-26,13.9986,63515.8,5670.7,0,0,161778,80379.7,125996
Trade_3958,2030-09-26,14.2506,63736.4,6023.81,0,0,160039,81127.3,125996
Trade_3958,2030-12-27,14.5027,61637.6,5745.33,0,0,163720,78911.4,125996
Trade_3958,2031-03-26,14.7465,61371.7,6000.29,0,0,164494,79012.4,125996
Trade_3958,2031-06-26,14.9986,58108.2,5726.79,0,0,154831,75245.3,125996
Trade_3958,2031-09-26,15.2506,58376.3,6004.9,0,0,157339,76038.6,125996
Trade_3958,2031-12-29,15.5082,55323.5,5721.03,0,0,156240,72497.1,125996
Trade_3958,2032-03-30,15.7596,55469.9,5913.19,0,0,151408,73118.4,125996
