#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-06-26,0,19577,0,0,0,19577,19577,19577
Trade_2255,2016-09-26,0.251366,23370.3,5189.73,0,0,64298.7,23407.4,23407.4
Trade_2255,2016-12-28,0.505464,30262.1,7914.34,0,0,86175.1,30358.9,30358.9
Trade_2255,2017-03-27,0.74927,32255.7,11816,0,0,94693.6,32412.6,32412.6
Trade_2255,2017-06-26,0.998585,37394.2,13045.8,0,0,105564,37643.1,37643.1
Trade_2255,2017-09-26,1.25064,38077.2,15755.1,0,0,116517,38403.7,38403.7
Trade_2255,2017-12-27,1.50269,42486.7,16254.8,0,0,122263,42943.7,42943.7
Trade_2255,2018-03-26,1.74653,42510.5,18424.3,0,0,125986,43057.9,43057.9
Trade_2255,2018-06-26,1.99859,46451.5,18387.5,0,0,133480,47151.7,47151.7
Trade_2255,2018-09-26,2.25064,46278.8,20801.8,0,0,135063,47094.5,47151.7
Trade_2255,2018-12-27,2.50269,50170.3,20894.5,0,0,141021,51183.7,51183.7
Trade_2255,2019-03-26,2.74653,49551,22660.1,0,0,140243,50675.4,51183.7
Trade_2255,2019-06-26,2.99859,53089,22755.5,0,0,143638,54431,54431
Trade_2255,2019-09-26,3.25064,51799.7,23950,0,0,144337,53272.9,54431
Trade_2255,2019-12-27,3.50269,54282.8,22674.2,0,0,146594,55999.7,55999.7
Trade_2255,2020-03-26,3.74863,53215.5,24126.2,0,0,140418,55065,55999.7
Trade_2255,2020-06-26,4,55912.7,23707.2,0,0,147177,58035.2,58035.2
Trade_2255,2020-09-28,4.25683,54416.5,25223.3,0,0,143764,56688.7,58035.2
Trade_2255,2020-12-29,4.5082,56541.2,24035.4,0,0,147899,59113.9,59113.9
Trade_2255,2021-03-26,4.74653,54531.2,24911.9,0,0,143544,57206.4,59113.9
Trade_2255,2021-06-28,5.00406,56796.9,23866.5,0,0,144552,59802.1,59802.1
Trade_2255,2021-09-27,5.25338,54533.9,24627.8,0,0,139373,57648.5,59802.1
Trade_2255,2021-12-29,5.50817,56362.5,23542,0,0,138571,59824.8,59824.8
Trade_2255,2022-03-28,5.75201,54131.7,24082.7,0,0,135929,57681.5,59824.8
Trade_2255,2022-06-27,6.00132,55937.7,23116.8,0,0,137231,59844,59844
Trade_2255,2022-09-26,6.25064,53314.5,23555.3,0,0,130898,57284.5,59844
Trade_2255,2022-12-28,6.50543,54543.7,21989.8,0,0,131448,58865.1,59844
Trade_2255,2023-03-27,6.74927,52235.9,22652.9,0,0,125734,56613.5,59844
Trade_2255,2023-06-26,6.99859,53873.1,21486.5,0,0,125329,58641.2,59844
Trade_2255,2023-09-26,7.25064,51174.4,22128.3,0,0,120767,55969.6,59844
Trade_2255,2023-12-27,7.50269,52604.6,21354.2,0,0,119587,57809.3,59844
Trade_2255,2024-03-26,7.74863,50510,22646.9,0,0,113723,55767.6,59844
Trade_2255,2024-06-26,8,51552.5,21010.9,0,0,112474,57191.1,59844
