#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-06-26,0,136957,0,0,0,136957,136957,136957
Trade_4251,2016-09-26,0.251366,136982,108.385,0,0,212043,137199,137199
Trade_4251,2016-12-28,0.505464,135324,1208.9,0,0,244439,135757,137199
Trade_4251,2017-03-27,0.74927,136361,2343.21,0,0,264605,137024,137199
Trade_4251,2017-06-26,0.998585,140237,3782.31,0,0,281209,141171,141171
Trade_4251,2017-09-26,1.25064,142140,5836.15,0,0,291346,143359,143359
Trade_4251,2017-12-27,1.50269,142475,7459.46,0,0,304426,144007,144007
Trade_4251,2018-03-26,1.74653,144176,9374.01,0,0,317582,146033,146033
Trade_4251,2018-06-26,1.99859,147670,10288.5,0,0,319189,149896,149896
Trade_4251,2018-09-26,2.25064,149839,12357,0,0,335602,152481,152481
Trade_4251,2018-12-27,2.50269,148650,12821.8,0,0,339566,151652,152481
Trade_4251,2019-03-26,2.74653,150467,15065,0,0,344971,153881,153881
Trade_4251,2019-06-26,2.99859,153621,15972.1,0,0,352631,157504,157504
Trade_4251,2019-09-26,3.25064,156680,18961.7,0,0,352170,161137,161137
Trade_4251,2019-12-27,3.50269,155836,20248.2,0,0,352678,160764,161137
Trade_4251,2020-03-26,3.74863,156889,20865.8,0,0,368652,162342,162342
Trade_4251,2020-06-26,4,157876,19459.2,0,0,360390,163869,163869
Trade_4251,2020-09-28,4.25683,160209,21750.9,0,0,364768,166898,166898
Trade_4251,2020-12-29,4.5082,157509,21793.2,0,0,360897,164676,166898
Trade_4251,2021-03-26,4.74653,159563,23200.5,0,0,377825,167390,167390
Trade_4251,2021-06-28,5.00406,160300,21885.7,0,0,377513,168782,168782
Trade_4251,2021-09-27,5.25338,161099,23029.9,0,0,384937,170299,170299
Trade_4251,2021-12-29,5.50817,156256,22576.7,0,0,379634,165855,170299
Trade_4251,2022-03-28,5.75201,157065,23643.3,0,0,385842,167365,170299
Trade_4251,2022-06-27,6.00132,154868,22092.5,0,0,377191,165683,170299
Trade_4251,2022-09-26,6.25064,156135,23364,0,0,389351,167762,170299
Trade_4251,2022-12-28,6.50543,151643,23868,0,0,375793,163657,170299
Trade_4251,2023-03-27,6.74927,153330,25793,0,0,389385,166180,170299
Trade_4251,2023-06-26,6.99859,151859,24153.1,0,0,377934,165299,170299
Trade_4251,2023-09-26,7.25064,152805,25132.8,0,0,385832,167123,170299
Trade_4251,2023-12-27,7.50269,146056,25006.4,0,0,371529,160507,170299
Trade_4251,2024-03-26,7.74863,147354,25726.3,0,0,371098,162692,170299
Trade_4251,2024-06-26,8,143690,24141.3,0,0,359767,159407,170299
Trade_4251,2024-09-26,8.25137,145088,26127.5,0,0,360032,161773,170299
Trade_4251,2024-12-27,8.50273,137975,26041.4,0,0,344794,154622,170299
Trade_4251,2025-03-26,8.74653,138854,27510,0,0,347135,156370,170299
Trade_4251,2025-06-26,8.99859,135456,27046.6,0,0,345260,153317,170299
Trade_4251,2025-09-26,9.25064,136744,28542.5,0,0,349661,155600,170299
Trade_4251,2025-12-29,9.50817,129419,27592.4,0,0,331250,148069,170299
Trade_4251,2026-03-26,9.74653,129910,27676.8,0,0,335313,149382,170299
Trade_4251,2026-06-26,9.99859,126577,26394.2,0,0,322213,146326,170299
Trade_4251,2026-09-28,10.2561,126808,26760.6,0,0,329265,147434,170299
Trade_4251,2026-12-29,10.5082,118173,26048.4,0,0,309800,138167,170299
Trade_4251,2027-03-30,10.7575,118991,26987,0,0,313292,139898,170299
Trade_4251,2027-06-28,11.0041,113471,24864.5,0,0,300422,134141,170299
Trade_4251,2027-09-27,11.2534,114337,26127.7,0,0,304961,135918,170299
Trade_4251,2027-12-29,11.5082,106338,25306.7,0,0,275306,127127,170299
Trade_4251,2028-03-27,11.7514,107046,26314.4,0,0,284387,128669,170299
Trade_4251,2028-06-26,12,102230,24342.9,0,0,268236,123564,170299
Trade_4251,2028-09-26,12.2514,103656,24543,0,0,274074,126014,170299
Trade_4251,2028-12-27,12.5027,95037,25393.2,0,0,261750,116207,170299
Trade_4251,2029-03-26,12.7465,95422.4,24961.9,0,0,266716,117334,170299
Trade_4251,2029-06-26,12.9986,89925.5,22897.2,0,0,248773,111217,170299
Trade_4251,2029-09-26,13.2506,89763.1,22625.7,0,0,243287,111661,170299
Trade_4251,2029-12-27,13.5027,81856,22709.3,0,0,226922,102416,170299
Trade_4251,2030-03-26,13.7465,81852.4,22534,0,0,227460,102987,170299
Trade_4251,2030-06-26,13.9986,76099.3,19764.2,0,0,213046,96304.2,170299
Trade_4251,2030-09-26,14.2506,76466.7,20189.1,0,0,208033,97331.2,170299
Trade_4251,2030-12-27,14.5027,68147.9,18622.9,0,0,189800,87246.3,170299
Trade_4251,2031-03-26,14.7465,68822.8,19608.5,0,0,193930,88605.2,170299
Trade_4251,2031-06-26,14.9986,63747.9,17870.2,0,0,179836,82548.2,170299
Trade_4251,2031-09-26,15.2506,64004.2,17977,0,0,179393,83369.3,170299
Trade_4251,2031-12-29,15.5082,56199.8,16674.8,0,0,160382,73645.4,170299
Trade_4251,2032-03-30,15.7596,56351.4,16527.5,0,0,162613,74280.2,170299
Trade_4251,2032-06-28,16.0055,51414.9,14603.1,0,0,143921,68164.7,170299
Trade_4251,2032-09-27,16.2541,51771.5,15357.6,0,0,149625,69038.6,170299
Trade_4251,2032-12-29,16.5082,44209.2,14166.6,0,0,129827,59306.1,170299
Trade_4251,2033-03-28,16.752,44515,14305.4,0,0,130034,60057.4,170299
Trade_4251,2033-06-27,17.0013,39558.1,12024,0,0,113763,53681.7,170299
Trade_4251,2033-09-26,17.2506,39536.9,12126.9,0,0,113577,53966.4,170299
Trade_4251,2033-12-28,17.5054,31564.7,10749.5,0,0,92261.1,43341.9,170299
Trade_4251,2034-03-27,17.7493,31625.1,10769.3,0,0,92967.2,43673,170299
Trade_4251,2034-06-26,17.9986,26424.2,8006.22,0,0,76877.4,36704,170299
Trade_4251,2034-09-26,18.2506,26393.3,8630.54,0,0,76190,36877.6,170299
Trade_4251,2034-12-27,18.5027,18515.5,7103.48,0,0,54110.7,26023.2,170299
Trade_4251,2035-03-27,18.7493,18685.3,7025.18,0,0,55565.9,26413.6,170299
Trade_4251,2035-06-26,18.9986,13372.3,4201.7,0,0,39986.6,19013.5,170299
Trade_4251,2035-09-26,19.2506,13287.6,4241.93,0,0,38524.8,19004.8,170299
Trade_4251,2035-12-27,19.5027,5438.27,2632.45,0,0,17207.8,7824.11,170299
Trade_4251,2036-03-26,19.7486,5451.82,2659.69,0,0,17199.5,7888.92,170299
Trade_4251,2036-06-26,20,0,0,0,0,0,0,170299
