#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8809,2016-06-26,0,0,109997,0,0,0,0,0
Trade_8809,2016-09-26,0.251366,0,110003,0,0,0,0,0
Trade_8809,2016-12-28,0.505464,0,109256,0,0,0,0,0
Trade_8809,2017-03-27,0.74927,0,109235,0,0,0,0,0
Trade_8809,2017-06-26,0.998585,0,106578,0,0,0,0,0
Trade_8809,2017-09-26,1.25064,0,106603,0,0,0,0,0
Trade_8809,2017-12-27,1.50269,0,103916,0,0,0,0,0
Trade_8809,2018-03-26,1.74653,0,103883,0,0,0,0,0
Trade_8809,2018-06-26,1.99859,0,101302,0,0,0,0,0
Trade_8809,2018-09-26,2.25064,2.61917,101325,0,0,0,2.66534,2.66534
Trade_8809,2018-12-27,2.50269,11.6497,98642,0,0,0,11.885,11.885
Trade_8809,2019-03-26,2.74653,23.7869,98498.7,0,0,0,24.3267,24.3267
Trade_8809,2019-06-26,2.99859,17.8324,96071.5,0,0,0,18.2832,24.3267
Trade_8809,2019-09-26,3.25064,8.3157,96186.5,0,0,0,8.55221,24.3267
Trade_8809,2019-12-27,3.50269,19.6873,93588.6,0,0,0,20.31,24.3267
Trade_8809,2020-03-26,3.74863,40.0327,93643,0,0,0,41.4241,41.4241
Trade_8809,2020-06-26,4,59.1622,91111,0,0,0,61.4081,61.4081
Trade_8809,2020-09-28,4.25683,122.852,91149.7,0,0,0,127.982,127.982
Trade_8809,2020-12-29,4.5082,160.589,88484.9,0,0,0,167.896,167.896
Trade_8809,2021-03-26,4.74653,156.815,88473.5,0,0,0,164.508,167.896
Trade_8809,2021-06-28,5.00406,207.541,85896,0,0,0,218.522,218.522
Trade_8809,2021-09-27,5.25338,208.977,85822.3,0,0,0,220.912,220.912
Trade_8809,2021-12-29,5.50817,244.579,82994.6,0,0,0,259.603,259.603
Trade_8809,2022-03-28,5.75201,274.845,83029.5,0,0,0,292.868,292.868
Trade_8809,2022-06-27,6.00132,369.349,80400,0,0,0,395.143,395.143
Trade_8809,2022-09-26,6.25064,349.332,80483.6,0,0,0,375.345,395.143
Trade_8809,2022-12-28,6.50543,410.826,77564.8,0,0,0,443.374,443.374
Trade_8809,2023-03-27,6.74927,436.388,77631.5,0,0,0,472.96,472.96
Trade_8809,2023-06-26,6.99859,500.86,74998.9,0,0,0,545.189,545.189
Trade_8809,2023-09-26,7.25064,598.991,75194.5,0,0,0,655.119,655.119
Trade_8809,2023-12-27,7.50269,676.706,72212.1,0,0,0,743.66,743.66
Trade_8809,2024-03-26,7.74863,755.335,72194.1,0,0,0,833.957,833.957
Trade_8809,2024-06-26,8,631.451,69276,0,0,0,700.517,833.957
Trade_8809,2024-09-26,8.25137,643.72,69393.2,0,0,0,717.745,833.957
Trade_8809,2024-12-27,8.50273,693.466,66573.1,0,0,0,777.133,833.957
Trade_8809,2025-03-26,8.74653,673.231,66625.3,0,0,0,758.157,833.957
Trade_8809,2025-06-26,8.99859,668.354,63828.2,0,0,0,756.482,833.957
Trade_8809,2025-09-26,9.25064,717.427,63985.2,0,0,0,816.355,833.957
Trade_8809,2025-12-29,9.50817,723.859,61179.7,0,0,0,828.171,833.957
Trade_8809,2026-03-26,9.74653,722.916,61324.9,0,0,0,831.27,833.957
Trade_8809,2026-06-26,9.99859,717.079,58593.8,0,0,0,828.963,833.957
Trade_8809,2026-09-28,10.2561,712.536,58629.1,0,0,0,828.437,833.957
Trade_8809,2026-12-29,10.5082,674.115,55653.3,0,0,0,788.173,833.957
Trade_8809,2027-03-30,10.7575,714.51,55743.7,0,0,0,840.049,840.049
Trade_8809,2027-06-28,11.0041,676.421,52762.9,0,0,0,799.642,840.049
Trade_8809,2027-09-27,11.2534,712.029,52888.3,0,0,0,846.419,846.419
Trade_8809,2027-12-29,11.5082,719.148,50013.9,0,0,0,859.741,859.741
Trade_8809,2028-03-27,11.7514,698.766,50028.1,0,0,0,839.917,859.741
Trade_8809,2028-06-26,12,697.347,47099.7,0,0,0,842.874,859.741
Trade_8809,2028-09-26,12.2514,784.594,47190.4,0,0,0,953.829,953.829
Trade_8809,2028-12-27,12.5027,831.114,44302.1,0,0,0,1016.25,1016.25
Trade_8809,2029-03-26,12.7465,931.669,44376.7,0,0,0,1145.61,1145.61
Trade_8809,2029-06-26,12.9986,831.802,41597.4,0,0,0,1028.74,1145.61
Trade_8809,2029-09-26,13.2506,833.082,41581,0,0,0,1036.31,1145.61
Trade_8809,2029-12-27,13.5027,786.5,38545.8,0,0,0,984.048,1145.61
Trade_8809,2030-03-26,13.7465,866.623,38584.3,0,0,0,1090.39,1145.61
Trade_8809,2030-06-26,13.9986,847.354,35818.6,0,0,209.201,1072.33,1145.61
Trade_8809,2030-09-26,14.2506,907.129,35844.7,0,0,1663.28,1154.65,1154.65
Trade_8809,2030-12-27,14.5027,853.663,33442.4,0,0,2076.48,1092.9,1154.65
Trade_8809,2031-03-26,14.7465,901.749,33287.1,0,0,3127.54,1160.95,1160.95
Trade_8809,2031-06-26,14.9986,824.704,30413,0,0,2170.93,1067.92,1160.95
Trade_8809,2031-09-26,15.2506,881.634,30479,0,0,2725,1148.38,1160.95
Trade_8809,2031-12-29,15.5082,854.839,27771,0,0,3280.59,1120.2,1160.95
Trade_8809,2032-03-30,15.7596,890.747,27777.8,0,0,3200.94,1174.15,1174.15
Trade_8809,2032-06-28,16.0055,949.627,25242,0,0,3251.51,1259,1259
Trade_8809,2032-09-27,16.2541,851.21,25064,0,0,2421.78,1135.11,1259
Trade_8809,2032-12-29,16.5082,772.676,22455.8,0,0,1670.59,1036.54,1259
Trade_8809,2033-03-28,16.752,750.434,22444.3,0,0,1819.87,1012.45,1259
Trade_8809,2033-06-27,17.0013,645.233,19703.3,0,0,1062.57,875.604,1259
