#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2033-12-28,17.5054,394395,12159.6,0,0,1.53183e+06,541549,1.55054e+06
Trade_6760,2034-03-27,17.7493,398818,9766.42,0,0,1.49387e+06,550751,1.55054e+06
Trade_6760,2034-06-26,17.9986,332519,15386.9,0,0,1.28364e+06,461878,1.55054e+06
Trade_6760,2034-09-26,18.2506,343112,12876.1,0,0,1.32811e+06,479407,1.55054e+06
Trade_6760,2034-12-27,18.5027,345650,10184.6,0,0,1.28305e+06,485806,1.55054e+06
Trade_6760,2035-03-27,18.7493,347928,7843.69,0,0,1.3285e+06,491833,1.55054e+06
Trade_6760,2035-06-26,18.9986,281520,13694.9,0,0,1.17474e+06,400284,1.55054e+06
Trade_6760,2035-09-26,19.2506,283641,10317.2,0,0,1.15661e+06,405681,1.55054e+06
Trade_6760,2035-12-27,19.5027,283371,7577.44,0,0,1.11989e+06,407689,1.55054e+06
Trade_6760,2036-03-26,19.7486,288208,5293.91,0,0,1.11603e+06,417044,1.55054e+06
Trade_6760,2036-06-26,20,224073,10111.8,0,0,927609,326155,1.55054e+06
