#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8153,2029-03-26,12.7465,20041.5,124732,0,0,142938,24643.5,37523.9
Trade_8153,2029-06-26,12.9986,16148,109183,0,0,108736,19971.3,37523.9
Trade_8153,2029-09-26,13.2506,16966.8,109734,0,0,115414,21105.8,37523.9
Trade_8153,2029-12-27,13.5027,14710,87562.5,0,0,93934.2,18404.7,37523.9
Trade_8153,2030-03-26,13.7465,14656.5,87509.6,0,0,96691.4,18440.8,37523.9
Trade_8153,2030-06-26,13.9986,11312.2,72640.9,0,0,68096.8,14315.7,37523.9
Trade_8153,2030-09-26,14.2506,11108.9,72767.2,0,0,62413.6,14140.1,37523.9
Trade_8153,2030-12-27,14.5027,9233.42,51497.3,0,0,56779.8,11821.1,37523.9
Trade_8153,2031-03-26,14.7465,9250.91,51527.2,0,0,64210.8,11910,37523.9
Trade_8153,2031-06-26,14.9986,5654.18,36499.5,0,0,31401.7,7321.7,37523.9
Trade_8153,2031-09-26,15.2506,5526.18,36490.5,0,0,33733.4,7198.18,37523.9
Trade_8153,2031-12-29,15.5082,3724.94,15425,0,0,25256.7,4881.24,37523.9
Trade_8153,2032-03-30,15.7596,3693.09,15430.6,0,0,25492.4,4868.1,37523.9
Trade_8153,2032-06-28,16.0055,0,0,0,0,0,0,37523.9
Trade_8153,2032-09-27,16.2541,0,0,0,0,0,0,37523.9
Trade_8153,2032-12-29,16.5082,0,0,0,0,0,0,37523.9
Trade_8153,2033-03-28,16.752,0,0,0,0,0,0,37523.9
Trade_8153,2033-06-27,17.0013,0,0,0,0,0,0,37523.9
Trade_8153,2033-09-26,17.2506,0,0,0,0,0,0,37523.9
Trade_8153,2033-12-28,17.5054,0,0,0,0,0,0,37523.9
Trade_8153,2034-03-27,17.7493,0,0,0,0,0,0,37523.9
Trade_8153,2034-06-26,17.9986,0,0,0,0,0,0,37523.9
Trade_8153,2034-09-26,18.2506,0,0,0,0,0,0,37523.9
Trade_8153,2034-12-27,18.5027,0,0,0,0,0,0,37523.9
Trade_8153,2035-03-27,18.7493,0,0,0,0,0,0,37523.9
Trade_8153,2035-06-26,18.9986,0,0,0,0,0,0,37523.9
Trade_8153,2035-09-26,19.2506,0,0,0,0,0,0,37523.9
Trade_8153,2035-12-27,19.5027,0,0,0,0,0,0,37523.9
Trade_8153,2036-03-26,19.7486,0,0,0,0,0,0,37523.9
Trade_8153,2036-06-26,20,0,0,0,0,0,0,37523.9
