#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2029-06-26,12.9986,5324.24,161101,0,0,16671,6584.84,7377.72
Trade_3482,2029-09-26,13.2506,5303.48,160985,0,0,14820.2,6597.26,7377.72
Trade_3482,2029-12-27,13.5027,5252.1,149347,0,0,10457.7,6571.29,7377.72
Trade_3482,2030-03-26,13.7465,5615.92,149643,0,0,16387.9,7065.96,7377.72
Trade_3482,2030-06-26,13.9986,5299.8,144235,0,0,14441.4,6706.94,7377.72
Trade_3482,2030-09-26,14.2506,5665.2,144443,0,0,20848.8,7210.99,7377.72
Trade_3482,2030-12-27,14.5027,5718.78,135670,0,0,25201.3,7321.46,7377.72
Trade_3482,2031-03-26,14.7465,6040.55,135078,0,0,28393.5,7776.84,7776.84
Trade_3482,2031-06-26,14.9986,5352.08,128831,0,0,24108,6930.5,7776.84
Trade_3482,2031-09-26,15.2506,5718.47,129147,0,0,25117.1,7448.65,7776.84
Trade_3482,2031-12-29,15.5082,5776.9,118804,0,0,30759,7570.17,7776.84
Trade_3482,2032-03-30,15.7596,5994.93,118910,0,0,31580.6,7902.29,7902.29
Trade_3482,2032-06-28,16.0055,6125.18,113996,0,0,23442.9,8120.63,8120.63
Trade_3482,2032-09-27,16.2541,5645.2,113216,0,0,28707.9,7528.01,8120.63
Trade_3482,2032-12-29,16.5082,5493.54,103346,0,0,21711.5,7369.51,8120.63
Trade_3482,2033-03-28,16.752,5359.05,103401,0,0,26387.6,7230.17,8120.63
Trade_3482,2033-06-27,17.0013,4705.58,97433.5,0,0,18364.7,6385.63,8120.63
Trade_3482,2033-09-26,17.2506,4865.57,98060.7,0,0,21753.2,6641.32,8120.63
Trade_3482,2033-12-28,17.5054,4920.04,88441.7,0,0,24366.8,6755.78,8120.63
Trade_3482,2034-03-27,17.7493,5231.68,88439.3,0,0,26538.2,7224.74,8120.63
Trade_3482,2034-06-26,17.9986,4511.63,82279,0,0,19867.6,6266.77,8120.63
Trade_3482,2034-09-26,18.2506,4903.41,82264.6,0,0,18716.9,6851.2,8120.63
Trade_3482,2034-12-27,18.5027,4986.83,73084.6,0,0,21092.4,7008.92,8120.63
Trade_3482,2035-03-27,18.7493,5122.46,73684.7,0,0,25447.8,7241.14,8120.63
Trade_3482,2035-06-26,18.9986,4678.95,68348.4,0,0,19815.3,6652.84,8120.63
Trade_3482,2035-09-26,19.2506,5324.9,68682.5,0,0,23540.6,7616.02,8120.63
Trade_3482,2035-12-27,19.5027,5305.69,59069.3,0,0,26925,7633.36,8120.63
Trade_3482,2036-03-26,19.7486,5502.14,59781.5,0,0,30489.2,7961.74,8120.63
Trade_3482,2036-06-26,20,4824.9,55048,0,0,21842.6,7022.99,8120.63
