#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2034-03-27,17.7493,2231.08,2558.22,0,0,12617.5,3081.03,7306.85
Trade_8550,2034-06-26,17.9986,1332.57,3176.16,0,0,8009.03,1850.98,7306.85
Trade_8550,2034-09-26,18.2506,1430.67,2409.86,0,0,9061.62,1998.97,7306.85
Trade_8550,2034-12-27,18.5027,1552.15,1733.15,0,0,8196.84,2181.52,7306.85
Trade_8550,2035-03-27,18.7493,1717.92,1121.96,0,0,8940.7,2428.46,7306.85
Trade_8550,2035-06-26,18.9986,763.225,1663.36,0,0,4124.07,1085.2,7306.85
Trade_8550,2035-09-26,19.2506,847.088,918.191,0,0,4425.02,1211.56,7306.85
Trade_8550,2035-12-27,19.5027,1009.77,303.11,0,0,4716.56,1452.76,7306.85
Trade_8550,2036-03-26,19.7486,1480.1,5.08231,0,0,5185.52,2141.74,7306.85
Trade_8550,2036-06-26,20,0,0,0,0,0,0,7306.85
