#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2032-03-30,15.7596,20199.4,281229,0,0,92711.1,26626.1,32565.8
Trade_6487,2032-06-28,16.0055,17944.8,258494,0,0,79594.5,23790.9,32565.8
Trade_6487,2032-09-27,16.2541,18864.3,259684,0,0,120681,25156,32565.8
Trade_6487,2032-12-29,16.5082,17541.7,236050,0,0,116817,23531.9,32565.8
Trade_6487,2033-03-28,16.752,18369.4,237704,0,0,100323,24783.1,32565.8
Trade_6487,2033-06-27,17.0013,18654.8,215955,0,0,89295.4,25315.2,32565.8
Trade_6487,2033-09-26,17.2506,18881.1,216519,0,0,105918,25772,32565.8
Trade_6487,2033-12-28,17.5054,16670.4,193906,0,0,84729.2,22890.4,32565.8
Trade_6487,2034-03-27,17.7493,16913.7,193763,0,0,109410,23357.2,32565.8
Trade_6487,2034-06-26,17.9986,14877.3,170819,0,0,83807.8,20664.9,32565.8
Trade_6487,2034-09-26,18.2506,15244.7,172058,0,0,95262.3,21300.4,32565.8
Trade_6487,2034-12-27,18.5027,13515.6,149442,0,0,66737.4,18996,32565.8
Trade_6487,2035-03-27,18.7493,13650.2,149935,0,0,69810.6,19296,32565.8
Trade_6487,2035-06-26,18.9986,12753.9,127657,0,0,63313,18134.3,32565.8
Trade_6487,2035-09-26,19.2506,14149.5,127643,0,0,76888.9,20237.5,32565.8
Trade_6487,2035-12-27,19.5027,11874.4,105295,0,0,57661.8,17083.9,32565.8
Trade_6487,2036-03-26,19.7486,11543.8,106055,0,0,68600.3,16704.2,32565.8
Trade_6487,2036-06-26,20,9573.27,83627,0,0,58367.8,13934.6,32565.8
