#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-06-26,0,414246,0,0,0,414246,414246,414246
Trade_7252,2016-09-26,0.251366,413235,0,0,0,524248,413892,414246
Trade_7252,2016-12-28,0.505464,387092,0,0,0,549949,388330,414246
Trade_7252,2017-03-27,0.74927,386581,0,0,0,572440,388461,414246
Trade_7252,2017-06-26,0.998585,359235,0,0,0,566219,361626,414246
Trade_7252,2017-09-26,1.25064,359236,16.6554,0,0,598671,362317,414246
Trade_7252,2017-12-27,1.50269,331761,90.1646,0,0,574371,335330,414246
Trade_7252,2018-03-26,1.74653,332387,199.536,0,0,606495,336667,414246
Trade_7252,2018-06-26,1.99859,305808,286.628,0,0,585030,310418,414246
Trade_7252,2018-09-26,2.25064,305832,439.686,0,0,592171,311223,414246
Trade_7252,2018-12-27,2.50269,278731,895.719,0,0,556538,284361,414246
Trade_7252,2019-03-26,2.74653,279215,1003.31,0,0,565295,285551,414246
Trade_7252,2019-06-26,2.99859,252745,1384.58,0,0,538482,259134,414246
Trade_7252,2019-09-26,3.25064,252532,1638.55,0,0,549963,259714,414246
Trade_7252,2019-12-27,3.50269,226738,1764.32,0,0,511384,233910,414246
Trade_7252,2020-03-26,3.74863,227416,2270.21,0,0,539484,235319,414246
Trade_7252,2020-06-26,4,202279,2829.82,0,0,489183,209957,414246
Trade_7252,2020-09-28,4.25683,202978,3390.47,0,0,501202,211454,414246
Trade_7252,2020-12-29,4.5082,179596,4020.77,0,0,463281,187768,414246
Trade_7252,2021-03-26,4.74653,179798,4500.96,0,0,458462,188618,414246
Trade_7252,2021-06-28,5.00406,155744,4727.53,0,0,403410,163984,414246
Trade_7252,2021-09-27,5.25338,155914,4906.17,0,0,401426,164819,414246
Trade_7252,2021-12-29,5.50817,134615,5127.97,0,0,344617,142884,414246
Trade_7252,2022-03-28,5.75201,134894,5175.21,0,0,357820,143740,414246
Trade_7252,2022-06-27,6.00132,113825,4983.24,0,0,312925,121774,414246
Trade_7252,2022-09-26,6.25064,114049,5363.72,0,0,326818,122542,414246
Trade_7252,2022-12-28,6.50543,93197.2,5352.64,0,0,260838,100581,414246
Trade_7252,2023-03-27,6.74927,93289,5398.63,0,0,261458,101107,414246
Trade_7252,2023-06-26,6.99859,71679,5241.41,0,0,210298,78022.9,414246
Trade_7252,2023-09-26,7.25064,72062.6,5597.06,0,0,220208,78815.1,414246
Trade_7252,2023-12-27,7.50269,54174.5,4449.91,0,0,164840,59534.6,414246
Trade_7252,2024-03-26,7.74863,54177.2,4463.23,0,0,164049,59816.4,414246
Trade_7252,2024-06-26,8,35895.4,3146.42,0,0,110412,39821.5,414246
Trade_7252,2024-09-26,8.25137,35944.1,3134.59,0,0,111115,40077.5,414246
Trade_7252,2024-12-27,8.50273,18102.1,1705.68,0,0,59252.9,20286.2,414246
Trade_7252,2025-03-26,8.74653,18135,1703.44,0,0,60058.6,20422.7,414246
Trade_7252,2025-06-26,8.99859,0,0,0,0,0,0,414246
Trade_7252,2025-09-26,9.25064,0,0,0,0,0,0,414246
Trade_7252,2025-12-29,9.50817,0,0,0,0,0,0,414246
