#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2031-12-29,15.5082,29412.2,11360.4,0,0,88381.9,38542.4,150882
Trade_5617,2032-03-30,15.7596,29305,11226.5,0,0,87953.2,38628.8,150882
Trade_5617,2032-06-28,16.0055,26474.8,7806.23,0,0,76478.3,35099.8,150882
Trade_5617,2032-09-27,16.2541,26759.4,8112.14,0,0,79011.6,35684.3,150882
Trade_5617,2032-12-29,16.5082,16680.4,8092.8,0,0,51403.2,22376.6,150882
Trade_5617,2033-03-28,16.752,16706,8157.72,0,0,51386,22538.9,150882
Trade_5617,2033-06-27,17.0013,13595,4276.48,0,0,40182.7,18448.9,150882
Trade_5617,2033-09-26,17.2506,13598.9,4244.13,0,0,38796.9,18562,150882
Trade_5617,2033-12-28,17.5054,3628.98,4377.98,0,0,13067,4983,150882
Trade_5617,2034-03-27,17.7493,3623.67,4418.42,0,0,13407.4,5004.14,150882
Trade_5617,2034-06-26,17.9986,0,0,0,0,0,0,150882
Trade_5617,2034-09-26,18.2506,0,0,0,0,0,0,150882
Trade_5617,2034-12-27,18.5027,0,0,0,0,0,0,150882
Trade_5617,2035-03-27,18.7493,0,0,0,0,0,0,150882
Trade_5617,2035-06-26,18.9986,0,0,0,0,0,0,150882
Trade_5617,2035-09-26,19.2506,0,0,0,0,0,0,150882
Trade_5617,2035-12-27,19.5027,0,0,0,0,0,0,150882
Trade_5617,2036-03-26,19.7486,0,0,0,0,0,0,150882
Trade_5617,2036-06-26,20,0,0,0,0,0,0,150882
