#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2032-03-30,15.7596,114164,59571.7,0,0,336207,150486,261702
Trade_7746,2032-06-28,16.0055,115268,53849.1,0,0,341246,152820,261702
Trade_7746,2032-09-27,16.2541,110712,54201.5,0,0,337552,147637,261702
Trade_7746,2032-12-29,16.5082,105858,55196.7,0,0,320738,142007,261702
Trade_7746,2033-03-28,16.752,101590,54576.6,0,0,297605,137060,261702
Trade_7746,2033-06-27,17.0013,103534,51671.5,0,0,305836,140500,261702
Trade_7746,2033-09-26,17.2506,98101.3,50579.6,0,0,297037,133905,261702
Trade_7746,2033-12-28,17.5054,93115.8,49820.2,0,0,289502,127859,261702
Trade_7746,2034-03-27,17.7493,88327.8,50203.3,0,0,276263,121977,261702
Trade_7746,2034-06-26,17.9986,89382.6,45455.5,0,0,263428,124155,261702
Trade_7746,2034-09-26,18.2506,84651.5,44847.4,0,0,249192,118278,261702
Trade_7746,2034-12-27,18.5027,79531.6,45039.3,0,0,241321,111781,261702
Trade_7746,2035-03-27,18.7493,74364.8,44026.8,0,0,239863,105123,261702
Trade_7746,2035-06-26,18.9986,74670.7,39505.6,0,0,236457,106172,261702
Trade_7746,2035-09-26,19.2506,69596.5,41293.7,0,0,218204,99541.4,261702
Trade_7746,2035-12-27,19.5027,64029.4,39293.7,0,0,201379,92119.9,261702
Trade_7746,2036-03-26,19.7486,59102.6,37765.5,0,0,193375,85522.9,261702
Trade_7746,2036-06-26,20,59792.8,33265.7,0,0,195555,87032.8,261702
