#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2025-12-29,9.50817,39652,5955.93,0,0,95943.5,45366.1,61521
Trade_2996,2026-03-26,9.74653,39785.1,6077.41,0,0,97891,45748.3,61521
Trade_2996,2026-06-26,9.99859,37279.1,5815.5,0,0,94495.1,43095.7,61521
Trade_2996,2026-09-28,10.2561,37353.6,5896.54,0,0,93608.2,43429.5,61521
Trade_2996,2026-12-29,10.5082,34679.8,5618.29,0,0,88395.9,40547.6,61521
Trade_2996,2027-03-30,10.7575,34841.3,5802.78,0,0,89865.9,40963,61521
Trade_2996,2027-06-28,11.0041,32369,5352.01,0,0,82304,38265.6,61521
Trade_2996,2027-09-27,11.2534,32332.7,5512.31,0,0,84270.8,38435.3,61521
Trade_2996,2027-12-29,11.5082,29837.6,5124.69,0,0,77632.1,35670.8,61521
Trade_2996,2028-03-27,11.7514,29997.9,5193.78,0,0,75963.6,36057.5,61521
Trade_2996,2028-06-26,12,27542.9,4897.18,0,0,69818.2,33290.8,61521
Trade_2996,2028-09-26,12.2514,27863.8,5284.13,0,0,71705.4,33874,61521
Trade_2996,2028-12-27,12.5027,25364.1,4913.17,0,0,65961.8,31014.2,61521
Trade_2996,2029-03-26,12.7465,25344.3,4940.27,0,0,66803.6,31164,61521
Trade_2996,2029-06-26,12.9986,22816,4367.57,0,0,59729.4,28218,61521
Trade_2996,2029-09-26,13.2506,22898.4,4489.97,0,0,60716.2,28484.5,61521
Trade_2996,2029-12-27,13.5027,20415.1,4094.08,0,0,52076.9,25542.8,61521
Trade_2996,2030-03-26,13.7465,20459.8,4097.33,0,0,53661.6,25742.5,61521
Trade_2996,2030-06-26,13.9986,18036.5,3667.35,0,0,48169.8,22825.3,61521
Trade_2996,2030-09-26,14.2506,18134.4,3641.02,0,0,48447,23082.6,61521
Trade_2996,2030-12-27,14.5027,15726,3193.5,0,0,42310.2,20133.2,61521
Trade_2996,2031-03-26,14.7465,15828.6,3296.9,0,0,42862.6,20378.4,61521
Trade_2996,2031-06-26,14.9986,13372.3,2804.72,0,0,35467.9,17316,61521
Trade_2996,2031-09-26,15.2506,13389.3,2846.17,0,0,36227,17440.4,61521
Trade_2996,2031-12-29,15.5082,11238,2493.6,0,0,31086.7,14726.5,61521
Trade_2996,2032-03-30,15.7596,11185.8,2445.29,0,0,30707.6,14744.6,61521
Trade_2996,2032-06-28,16.0055,8906.47,1901.97,0,0,24815.6,11808,61521
Trade_2996,2032-09-27,16.2541,9011.21,1969.33,0,0,25233.8,12016.7,61521
Trade_2996,2032-12-29,16.5082,6761.53,1537.16,0,0,19200.2,9070.51,61521
Trade_2996,2033-03-28,16.752,6797.68,1543.34,0,0,18615.8,9171.11,61521
Trade_2996,2033-06-27,17.0013,4566.42,1088.89,0,0,12825.3,6196.79,61521
Trade_2996,2033-09-26,17.2506,4557.68,1069.11,0,0,13237,6221.06,61521
Trade_2996,2033-12-28,17.5054,2274.8,536.894,0,0,6549.26,3123.56,61521
Trade_2996,2034-03-27,17.7493,2267.27,536.724,0,0,6652.21,3131,61521
Trade_2996,2034-06-26,17.9986,0,0,0,0,0,0,61521
Trade_2996,2034-09-26,18.2506,0,0,0,0,0,0,61521
Trade_2996,2034-12-27,18.5027,0,0,0,0,0,0,61521
Trade_2996,2035-03-27,18.7493,0,0,0,0,0,0,61521
Trade_2996,2035-06-26,18.9986,0,0,0,0,0,0,61521
Trade_2996,2035-09-26,19.2506,0,0,0,0,0,0,61521
Trade_2996,2035-12-27,19.5027,0,0,0,0,0,0,61521
Trade_2996,2036-03-26,19.7486,0,0,0,0,0,0,61521
Trade_2996,2036-06-26,20,0,0,0,0,0,0,61521
