#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2024-03-26,7.74863,46835.6,561349,0,0,315960,51710.7,54033.1
Trade_3107,2024-06-26,8,53228.7,538842,0,0,330962,59050.7,59050.7
Trade_3107,2024-09-26,8.25137,49421,547906,0,0,327766,55104.2,59050.7
Trade_3107,2024-12-27,8.50273,54167.6,520815,0,0,332112,60702.9,60702.9
Trade_3107,2025-03-26,8.74653,50842.6,528565,0,0,312384,57256.3,60702.9
Trade_3107,2025-06-26,8.99859,55290.2,508862,0,0,329008,62580.7,62580.7
Trade_3107,2025-09-26,9.25064,51357.4,512784,0,0,296617,58439.2,62580.7
Trade_3107,2025-12-29,9.50817,55446.7,494192,0,0,312764,63436.8,63436.8
Trade_3107,2026-03-26,9.74653,50711.2,501188,0,0,282183,58312,63436.8
Trade_3107,2026-06-26,9.99859,56164.1,481371,0,0,313302,64927.3,64927.3
Trade_3107,2026-09-28,10.2561,51167.6,487972,0,0,298873,59490.6,64927.3
Trade_3107,2026-12-29,10.5082,55355.9,468597,0,0,295024,64721.9,64927.3
Trade_3107,2027-03-30,10.7575,50149.9,475182,0,0,274153,58961.2,64927.3
Trade_3107,2027-06-28,11.0041,55013.6,451777,0,0,278514,65035.2,65035.2
Trade_3107,2027-09-27,11.2534,50771.5,463622,0,0,276241,60354.2,65035.2
Trade_3107,2027-12-29,11.5082,55314.6,441276,0,0,279344,66128.5,66128.5
Trade_3107,2028-03-27,11.7514,50560.8,446220,0,0,247200,60774.1,66128.5
Trade_3107,2028-06-26,12,54067.7,424104,0,0,274732,65350.9,66128.5
Trade_3107,2028-09-26,12.2514,48069.6,431183,0,0,262238,58438.1,66128.5
Trade_3107,2028-12-27,12.5027,51904.2,410180,0,0,278829,63466.3,66128.5
Trade_3107,2029-03-26,12.7465,46249.8,414992,0,0,246467,56869.9,66128.5
Trade_3107,2029-06-26,12.9986,49968.1,391214,0,0,259057,61798.9,66128.5
Trade_3107,2029-09-26,13.2506,44406.1,398825,0,0,246471,55238.9,66128.5
Trade_3107,2029-12-27,13.5027,48202.2,378137,0,0,240030,60309.3,66128.5
Trade_3107,2030-03-26,13.7465,43129.6,382016,0,0,219305,54265.8,66128.5
Trade_3107,2030-06-26,13.9986,47331.8,361411,0,0,241955,59898.7,66128.5
Trade_3107,2030-09-26,14.2506,42208.8,365098,0,0,208994,53725.8,66128.5
Trade_3107,2030-12-27,14.5027,45079.2,342524,0,0,220892,57712.6,66128.5
Trade_3107,2031-03-26,14.7465,40670.8,349187,0,0,209451,52361.2,66128.5
Trade_3107,2031-06-26,14.9986,44878.6,325739,0,0,215746,58114,66128.5
Trade_3107,2031-09-26,15.2506,39902.2,332272,0,0,202081,51975,66128.5
Trade_3107,2031-12-29,15.5082,42645.8,311838,0,0,213473,55883.9,66128.5
Trade_3107,2032-03-30,15.7596,37613.4,314273,0,0,194021,49580.6,66128.5
Trade_3107,2032-06-28,16.0055,41214.4,291683,0,0,200518,54641.1,66128.5
Trade_3107,2032-09-27,16.2541,36788.2,297055,0,0,175161,49058,66128.5
Trade_3107,2032-12-29,16.5082,40498.5,278511,0,0,190308,54328.2,66128.5
Trade_3107,2033-03-28,16.752,35868.6,281223,0,0,174341,48392.2,66128.5
Trade_3107,2033-06-27,17.0013,38670.5,262126,0,0,180471,52477.2,66128.5
Trade_3107,2033-09-26,17.2506,34338.2,266014,0,0,166950,46870.4,66128.5
Trade_3107,2033-12-28,17.5054,38492.2,245703,0,0,183167,52854.2,66128.5
Trade_3107,2034-03-27,17.7493,33580,251647,0,0,167039,46372.6,66128.5
Trade_3107,2034-06-26,17.9986,36359,230289,0,0,168533,50503.6,66128.5
Trade_3107,2034-09-26,18.2506,31065.6,232723,0,0,149738,43405.9,66128.5
Trade_3107,2034-12-27,18.5027,34217,214359,0,0,158311,48091.5,66128.5
Trade_3107,2035-03-27,18.7493,29808.1,218259,0,0,142290,42137,66128.5
Trade_3107,2035-06-26,18.9986,31776.9,198343,0,0,148018,45182.5,66128.5
Trade_3107,2035-09-26,19.2506,27769.2,207999,0,0,138176,39717.3,66128.5
Trade_3107,2035-12-27,19.5027,30282.2,184010,0,0,140037,43567.4,66128.5
Trade_3107,2036-03-26,19.7486,25325.2,186277,0,0,119225,36646.1,66128.5
Trade_3107,2036-06-26,20,28230.1,167571,0,0,125966,41091,66128.5
