#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2023-12-27,7.50269,1215.17,6.85904,0,0,2805.09,1335.4,3593.44
Trade_8639,2024-03-26,7.74863,1217.18,7.57599,0,0,2858.72,1343.87,3593.44
Trade_8639,2024-06-26,8,885.705,16.8339,0,0,2241.03,982.58,3593.44
Trade_8639,2024-09-26,8.25137,887.093,17.9276,0,0,2304.8,989.105,3593.44
Trade_8639,2024-12-27,8.50273,914.238,8.25193,0,0,2265.8,1024.54,3593.44
Trade_8639,2025-03-26,8.74653,910.6,7.12586,0,0,2231.55,1025.47,3593.44
Trade_8639,2025-06-26,8.99859,586.517,16.1447,0,0,1613.75,663.855,3593.44
Trade_8639,2025-09-26,9.25064,587.62,18.1622,0,0,1593.44,668.649,3593.44
Trade_8639,2025-12-29,9.50817,609.743,3.57879,0,0,1465.35,697.61,3593.44
Trade_8639,2026-03-26,9.74653,610.069,3.87394,0,0,1490.9,701.509,3593.44
Trade_8639,2026-06-26,9.99859,287.383,10.612,0,0,810.376,332.223,3593.44
Trade_8639,2026-09-28,10.2561,286.853,11.0097,0,0,794.882,333.513,3593.44
Trade_8639,2026-12-29,10.5082,320.284,0.0434321,0,0,691.209,374.475,3593.44
Trade_8639,2027-03-30,10.7575,320.086,0.0445201,0,0,700.933,376.325,3593.44
Trade_8639,2027-06-28,11.0041,0,0,0,0,0,0,3593.44
Trade_8639,2027-09-27,11.2534,0,0,0,0,0,0,3593.44
Trade_8639,2027-12-29,11.5082,0,0,0,0,0,0,3593.44
Trade_8639,2028-03-27,11.7514,0,0,0,0,0,0,3593.44
Trade_8639,2028-06-26,12,0,0,0,0,0,0,3593.44
Trade_8639,2028-09-26,12.2514,0,0,0,0,0,0,3593.44
Trade_8639,2028-12-27,12.5027,0,0,0,0,0,0,3593.44
Trade_8639,2029-03-26,12.7465,0,0,0,0,0,0,3593.44
Trade_8639,2029-06-26,12.9986,0,0,0,0,0,0,3593.44
Trade_8639,2029-09-26,13.2506,0,0,0,0,0,0,3593.44
Trade_8639,2029-12-27,13.5027,0,0,0,0,0,0,3593.44
Trade_8639,2030-03-26,13.7465,0,0,0,0,0,0,3593.44
Trade_8639,2030-06-26,13.9986,0,0,0,0,0,0,3593.44
Trade_8639,2030-09-26,14.2506,0,0,0,0,0,0,3593.44
Trade_8639,2030-12-27,14.5027,0,0,0,0,0,0,3593.44
Trade_8639,2031-03-26,14.7465,0,0,0,0,0,0,3593.44
Trade_8639,2031-06-26,14.9986,0,0,0,0,0,0,3593.44
Trade_8639,2031-09-26,15.2506,0,0,0,0,0,0,3593.44
Trade_8639,2031-12-29,15.5082,0,0,0,0,0,0,3593.44
Trade_8639,2032-03-30,15.7596,0,0,0,0,0,0,3593.44
Trade_8639,2032-06-28,16.0055,0,0,0,0,0,0,3593.44
Trade_8639,2032-09-27,16.2541,0,0,0,0,0,0,3593.44
Trade_8639,2032-12-29,16.5082,0,0,0,0,0,0,3593.44
Trade_8639,2033-03-28,16.752,0,0,0,0,0,0,3593.44
Trade_8639,2033-06-27,17.0013,0,0,0,0,0,0,3593.44
Trade_8639,2033-09-26,17.2506,0,0,0,0,0,0,3593.44
Trade_8639,2033-12-28,17.5054,0,0,0,0,0,0,3593.44
Trade_8639,2034-03-27,17.7493,0,0,0,0,0,0,3593.44
Trade_8639,2034-06-26,17.9986,0,0,0,0,0,0,3593.44
Trade_8639,2034-09-26,18.2506,0,0,0,0,0,0,3593.44
Trade_8639,2034-12-27,18.5027,0,0,0,0,0,0,3593.44
Trade_8639,2035-03-27,18.7493,0,0,0,0,0,0,3593.44
Trade_8639,2035-06-26,18.9986,0,0,0,0,0,0,3593.44
Trade_8639,2035-09-26,19.2506,0,0,0,0,0,0,3593.44
Trade_8639,2035-12-27,19.5027,0,0,0,0,0,0,3593.44
Trade_8639,2036-03-26,19.7486,0,0,0,0,0,0,3593.44
Trade_8639,2036-06-26,20,0,0,0,0,0,0,3593.44
