#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-06-26,0,11774.3,0,0,0,11774.3,11774.3,11774.3
Trade_9063,2016-09-26,0.251366,11684.1,5.80716,0,0,19372.7,11702.7,11774.3
Trade_9063,2016-12-28,0.505464,10917.2,111.16,0,0,21666,10952.1,11774.3
Trade_9063,2017-03-27,0.74927,10988,241.104,0,0,23638.9,11041.4,11774.3
Trade_9063,2017-06-26,0.998585,10206.6,425.356,0,0,24387.4,10274.6,11774.3
Trade_9063,2017-09-26,1.25064,10335.9,582.545,0,0,26106.5,10424.5,11774.3
Trade_9063,2017-12-27,1.50269,9613.8,839.555,0,0,25771.8,9717.2,11774.3
Trade_9063,2018-03-26,1.74653,9795.95,1013.78,0,0,27236.7,9922.08,11774.3
Trade_9063,2018-06-26,1.99859,9077.06,1203.47,0,0,26976,9213.88,11774.3
Trade_9063,2018-09-26,2.25064,9275.86,1374.46,0,0,27954.4,9439.36,11774.3
Trade_9063,2018-12-27,2.50269,8620.37,1602.87,0,0,26310.9,8794.49,11774.3
Trade_9063,2019-03-26,2.74653,8831.62,1720.47,0,0,27267.2,9032.04,11774.3
Trade_9063,2019-06-26,2.99859,8159.85,1892.31,0,0,26782.6,8366.11,11774.3
Trade_9063,2019-09-26,3.25064,8176.2,1979.6,0,0,26590.7,8408.75,11774.3
Trade_9063,2019-12-27,3.50269,7412.46,2094.11,0,0,25915.8,7646.9,11774.3
Trade_9063,2020-03-26,3.74863,7565.19,2280.48,0,0,27515.8,7828.12,11774.3
Trade_9063,2020-06-26,4,6835.91,2406.02,0,0,25521,7095.41,11774.3
Trade_9063,2020-09-28,4.25683,6979.77,2522.9,0,0,26383.2,7271.22,11774.3
Trade_9063,2020-12-29,4.5082,6312.85,2519.29,0,0,24731.5,6600.09,11774.3
Trade_9063,2021-03-26,4.74653,6414.26,2592.38,0,0,25191.7,6728.92,11774.3
Trade_9063,2021-06-28,5.00406,5701.88,2556.72,0,0,21994.7,6003.56,11774.3
Trade_9063,2021-09-27,5.25338,5723.91,2627.71,0,0,21998.3,6050.82,11774.3
Trade_9063,2021-12-29,5.50817,5042.95,2481.7,0,0,20023.9,5352.73,11774.3
Trade_9063,2022-03-28,5.75201,5139.61,2539.62,0,0,20363.4,5476.64,11774.3
Trade_9063,2022-06-27,6.00132,4561.29,2401.79,0,0,18535.8,4879.83,11774.3
Trade_9063,2022-09-26,6.25064,4613.56,2514.85,0,0,18621.8,4957.11,11774.3
Trade_9063,2022-12-28,6.50543,3946.88,2338.39,0,0,16818.6,4259.59,11774.3
Trade_9063,2023-03-27,6.74927,4039.98,2403.79,0,0,16678.8,4378.55,11774.3
Trade_9063,2023-06-26,6.99859,3369.34,2223.89,0,0,14127.7,3667.54,11774.3
Trade_9063,2023-09-26,7.25064,3403.1,2302.72,0,0,14551.5,3721.98,11774.3
Trade_9063,2023-12-27,7.50269,2857.44,1962.46,0,0,12300.3,3140.16,11774.3
Trade_9063,2024-03-26,7.74863,2887.15,1972.68,0,0,12013,3187.68,11774.3
Trade_9063,2024-06-26,8,2334.29,1587.81,0,0,9856.38,2589.6,11774.3
Trade_9063,2024-09-26,8.25137,2332.29,1635.17,0,0,10126.6,2600.49,11774.3
Trade_9063,2024-12-27,8.50273,1761.61,1265.64,0,0,8033.01,1974.15,11774.3
Trade_9063,2025-03-26,8.74653,1792.43,1258.84,0,0,8045.06,2018.54,11774.3
Trade_9063,2025-06-26,8.99859,1239.31,854.549,0,0,5815.19,1402.72,11774.3
Trade_9063,2025-09-26,9.25064,1234.92,874.849,0,0,5706.47,1405.21,11774.3
Trade_9063,2025-12-29,9.50817,634.633,439.52,0,0,2961.57,726.086,11774.3
Trade_9063,2026-03-26,9.74653,633.096,439.374,0,0,2912.73,727.988,11774.3
Trade_9063,2026-06-26,9.99859,0,0,0,0,0,0,11774.3
Trade_9063,2026-09-28,10.2561,0,0,0,0,0,0,11774.3
Trade_9063,2026-12-29,10.5082,0,0,0,0,0,0,11774.3
Trade_9063,2027-03-30,10.7575,0,0,0,0,0,0,11774.3
Trade_9063,2027-06-28,11.0041,0,0,0,0,0,0,11774.3
Trade_9063,2027-09-27,11.2534,0,0,0,0,0,0,11774.3
Trade_9063,2027-12-29,11.5082,0,0,0,0,0,0,11774.3
Trade_9063,2028-03-27,11.7514,0,0,0,0,0,0,11774.3
Trade_9063,2028-06-26,12,0,0,0,0,0,0,11774.3
Trade_9063,2028-09-26,12.2514,0,0,0,0,0,0,11774.3
Trade_9063,2028-12-27,12.5027,0,0,0,0,0,0,11774.3
Trade_9063,2029-03-26,12.7465,0,0,0,0,0,0,11774.3
Trade_9063,2029-06-26,12.9986,0,0,0,0,0,0,11774.3
Trade_9063,2029-09-26,13.2506,0,0,0,0,0,0,11774.3
Trade_9063,2029-12-27,13.5027,0,0,0,0,0,0,11774.3
Trade_9063,2030-03-26,13.7465,0,0,0,0,0,0,11774.3
Trade_9063,2030-06-26,13.9986,0,0,0,0,0,0,11774.3
Trade_9063,2030-09-26,14.2506,0,0,0,0,0,0,11774.3
Trade_9063,2030-12-27,14.5027,0,0,0,0,0,0,11774.3
Trade_9063,2031-03-26,14.7465,0,0,0,0,0,0,11774.3
Trade_9063,2031-06-26,14.9986,0,0,0,0,0,0,11774.3
Trade_9063,2031-09-26,15.2506,0,0,0,0,0,0,11774.3
Trade_9063,2031-12-29,15.5082,0,0,0,0,0,0,11774.3
Trade_9063,2032-03-30,15.7596,0,0,0,0,0,0,11774.3
Trade_9063,2032-06-28,16.0055,0,0,0,0,0,0,11774.3
Trade_9063,2032-09-27,16.2541,0,0,0,0,0,0,11774.3
Trade_9063,2032-12-29,16.5082,0,0,0,0,0,0,11774.3
Trade_9063,2033-03-28,16.752,0,0,0,0,0,0,11774.3
Trade_9063,2033-06-27,17.0013,0,0,0,0,0,0,11774.3
Trade_9063,2033-09-26,17.2506,0,0,0,0,0,0,11774.3
Trade_9063,2033-12-28,17.5054,0,0,0,0,0,0,11774.3
Trade_9063,2034-03-27,17.7493,0,0,0,0,0,0,11774.3
Trade_9063,2034-06-26,17.9986,0,0,0,0,0,0,11774.3
Trade_9063,2034-09-26,18.2506,0,0,0,0,0,0,11774.3
Trade_9063,2034-12-27,18.5027,0,0,0,0,0,0,11774.3
Trade_9063,2035-03-27,18.7493,0,0,0,0,0,0,11774.3
Trade_9063,2035-06-26,18.9986,0,0,0,0,0,0,11774.3
Trade_9063,2035-09-26,19.2506,0,0,0,0,0,0,11774.3
Trade_9063,2035-12-27,19.5027,0,0,0,0,0,0,11774.3
Trade_9063,2036-03-26,19.7486,0,0,0,0,0,0,11774.3
Trade_9063,2036-06-26,20,0,0,0,0,0,0,11774.3
