#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9792,2022-03-28,5.75201,79802.8,193893,0,0,479403,85036,90132.9
Trade_9792,2022-06-27,6.00132,76752.6,188649,0,0,463918,82112.5,90132.9
Trade_9792,2022-09-26,6.25064,78585.5,189808,0,0,468555,84437.4,90132.9
Trade_9792,2022-12-28,6.50543,74915.9,181763,0,0,453530,80851.4,90132.9
Trade_9792,2023-03-27,6.74927,77234.1,183473,0,0,447861,83706.7,90132.9
Trade_9792,2023-06-26,6.99859,72829.9,176512,0,0,412995,79275.7,90132.9
Trade_9792,2023-09-26,7.25064,74052.1,177947,0,0,420208,80991,90132.9
Trade_9792,2023-12-27,7.50269,69692.3,168141,0,0,432299,76587.8,90132.9
Trade_9792,2024-03-26,7.74863,69560.4,168685,0,0,445241,76800.9,90132.9
Trade_9792,2024-06-26,8,65837.6,159975,0,0,416514,73038.7,90132.9
Trade_9792,2024-09-26,8.25137,67809.3,161223,0,0,390974,75607.1,90132.9
Trade_9792,2024-12-27,8.50273,62583.1,150206,0,0,344624,70133.8,90132.9
Trade_9792,2025-03-26,8.74653,63303.7,150992,0,0,353056,71289.4,90132.9
Trade_9792,2025-06-26,8.99859,59679.6,139697,0,0,339302,67548.9,90132.9
Trade_9792,2025-09-26,9.25064,59359.9,140744,0,0,342625,67545.2,90132.9
Trade_9792,2025-12-29,9.50817,55866,129367,0,0,317478,63916.6,90132.9
Trade_9792,2026-03-26,9.74653,57309.5,131154,0,0,324818,65899.3,90132.9
Trade_9792,2026-06-26,9.99859,52539.5,119466,0,0,318682,60737.2,90132.9
Trade_9792,2026-09-28,10.2561,52481.4,119010,0,0,307474,61018,90132.9
Trade_9792,2026-12-29,10.5082,48438.5,106967,0,0,288388,56634.2,90132.9
Trade_9792,2027-03-30,10.7575,48660,107329,0,0,280314,57209.6,90132.9
Trade_9792,2027-06-28,11.0041,43458.3,96144.2,0,0,245280,51374.9,90132.9
Trade_9792,2027-09-27,11.2534,45140.3,96500.3,0,0,250873,53660.1,90132.9
Trade_9792,2027-12-29,11.5082,39529.3,83999.2,0,0,216949,47257.2,90132.9
Trade_9792,2028-03-27,11.7514,39824.2,84821.8,0,0,229197,47868.8,90132.9
Trade_9792,2028-06-26,12,34278.7,72654.3,0,0,206062,41432.2,90132.9
Trade_9792,2028-09-26,12.2514,35551.7,73329,0,0,226584,43220.1,90132.9
Trade_9792,2028-12-27,12.5027,29991.4,61029.7,0,0,191848,36672.2,90132.9
Trade_9792,2029-03-26,12.7465,29899.7,60990,0,0,182817,36765.5,90132.9
Trade_9792,2029-06-26,12.9986,23505.8,48901.5,0,0,142870,29071.2,90132.9
Trade_9792,2029-09-26,13.2506,24054.9,48902.4,0,0,147873,29923.1,90132.9
Trade_9792,2029-12-27,13.5027,18088.7,36221.7,0,0,107666,22632.1,90132.9
Trade_9792,2030-03-26,13.7465,18006.1,36446,0,0,114527,22655.3,90132.9
Trade_9792,2030-06-26,13.9986,11982.7,24587.9,0,0,74203,15164.2,90132.9
Trade_9792,2030-09-26,14.2506,11987.6,24490.9,0,0,73960.7,15258.5,90132.9
Trade_9792,2030-12-27,14.5027,5933.38,12303.5,0,0,36754.9,7596.21,90132.9
Trade_9792,2031-03-26,14.7465,5954.2,12322.1,0,0,37119.6,7665.68,90132.9
Trade_9792,2031-06-26,14.9986,0,0,0,0,0,0,90132.9
Trade_9792,2031-09-26,15.2506,0,0,0,0,0,0,90132.9
Trade_9792,2031-12-29,15.5082,0,0,0,0,0,0,90132.9
Trade_9792,2032-03-30,15.7596,0,0,0,0,0,0,90132.9
Trade_9792,2032-06-28,16.0055,0,0,0,0,0,0,90132.9
Trade_9792,2032-09-27,16.2541,0,0,0,0,0,0,90132.9
Trade_9792,2032-12-29,16.5082,0,0,0,0,0,0,90132.9
Trade_9792,2033-03-28,16.752,0,0,0,0,0,0,90132.9
Trade_9792,2033-06-27,17.0013,0,0,0,0,0,0,90132.9
Trade_9792,2033-09-26,17.2506,0,0,0,0,0,0,90132.9
Trade_9792,2033-12-28,17.5054,0,0,0,0,0,0,90132.9
Trade_9792,2034-03-27,17.7493,0,0,0,0,0,0,90132.9
Trade_9792,2034-06-26,17.9986,0,0,0,0,0,0,90132.9
Trade_9792,2034-09-26,18.2506,0,0,0,0,0,0,90132.9
Trade_9792,2034-12-27,18.5027,0,0,0,0,0,0,90132.9
Trade_9792,2035-03-27,18.7493,0,0,0,0,0,0,90132.9
Trade_9792,2035-06-26,18.9986,0,0,0,0,0,0,90132.9
Trade_9792,2035-09-26,19.2506,0,0,0,0,0,0,90132.9
Trade_9792,2035-12-27,19.5027,0,0,0,0,0,0,90132.9
Trade_9792,2036-03-26,19.7486,0,0,0,0,0,0,90132.9
Trade_9792,2036-06-26,20,0,0,0,0,0,0,90132.9
