#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2021-12-29,5.50817,582608,55003.4,0,0,1.34551e+06,618397,648927
Trade_3854,2022-03-28,5.75201,586438,58286.6,0,0,1.34884e+06,624895,648927
Trade_3854,2022-06-27,6.00132,571762,57897.6,0,0,1.35256e+06,611691,648927
Trade_3854,2022-09-26,6.25064,571296,60196.7,0,0,1.35608e+06,613837,648927
Trade_3854,2022-12-28,6.50543,553793,61634.2,0,0,1.29710e+06,597669,648927
Trade_3854,2023-03-27,6.74927,557891,66678.5,0,0,1.3051e+06,604645,648927
Trade_3854,2023-06-26,6.99859,540027,65238,0,0,1.27847e+06,587822,648927
Trade_3854,2023-09-26,7.25064,541848,66726.6,0,0,1.2702e+06,592621,648927
Trade_3854,2023-12-27,7.50269,520163,65831.2,0,0,1.24716e+06,571629,648927
Trade_3854,2024-03-26,7.74863,521698,66764.8,0,0,1.24571e+06,576001,648927
Trade_3854,2024-06-26,8,499600,65337.2,0,0,1.1831e+06,554244,648927
Trade_3854,2024-09-26,8.25137,502162,68725.6,0,0,1.21776e+06,559909,648927
Trade_3854,2024-12-27,8.50273,478054,64002.4,0,0,1.14831e+06,535732,648927
Trade_3854,2025-03-26,8.74653,480711,66096.6,0,0,1.1445e+06,541352,648927
Trade_3854,2025-06-26,8.99859,455904,64746,0,0,1.10615e+06,516019,648927
Trade_3854,2025-09-26,9.25064,459057,64904.6,0,0,1.09997e+06,522357,648927
Trade_3854,2025-12-29,9.50817,434854,65005.8,0,0,1.04189e+06,497519,648927
Trade_3854,2026-03-26,9.74653,436375,66124.8,0,0,1.06717e+06,501781,648927
Trade_3854,2026-06-26,9.99859,411566,63542.3,0,0,1.0427e+06,475782,648927
Trade_3854,2026-09-28,10.2561,412323,64402.7,0,0,1.02552e+06,479391,648927
Trade_3854,2026-12-29,10.5082,385366,61691.6,0,0,969529,450569,648927
Trade_3854,2027-03-30,10.7575,386961,63624.6,0,0,987607,454950,648927
Trade_3854,2027-06-28,11.0041,362136,59009.5,0,0,918235,428105,648927
Trade_3854,2027-09-27,11.2534,361679,61119.1,0,0,935916,429943,648927
Trade_3854,2027-12-29,11.5082,337020,57547.1,0,0,868334,402907,648927
Trade_3854,2028-03-27,11.7514,339148,58504.8,0,0,852253,407657,648927
Trade_3854,2028-06-26,12,315052,55715,0,0,796429,380800,648927
Trade_3854,2028-09-26,12.2514,318825,60025.4,0,0,817189,387595,648927
Trade_3854,2028-12-27,12.5027,294054,56330.5,0,0,755860,359557,648927
Trade_3854,2029-03-26,12.7465,293986,56384.2,0,0,783859,361493,648927
Trade_3854,2029-06-26,12.9986,268752,50300.7,0,0,696706,332383,648927
Trade_3854,2029-09-26,13.2506,269426,51991.2,0,0,712375,335152,648927
Trade_3854,2029-12-27,13.5027,244660,48342.6,0,0,617093,306111,648927
Trade_3854,2030-03-26,13.7465,245347,48454.6,0,0,636924,308696,648927
Trade_3854,2030-06-26,13.9986,221408,44237.8,0,0,584902,280193,648927
Trade_3854,2030-09-26,14.2506,222568,43957.1,0,0,591876,283297,648927
Trade_3854,2030-12-27,14.5027,198704,39515.5,0,0,530759,254391,648927
Trade_3854,2031-03-26,14.7465,200065,40888.2,0,0,535619,257571,648927
Trade_3854,2031-06-26,14.9986,175562,35804.7,0,0,467019,227338,648927
Trade_3854,2031-09-26,15.2506,175858,36480.8,0,0,478227,229066,648927
Trade_3854,2031-12-29,15.5082,154873,33550.9,0,0,425537,202948,648927
Trade_3854,2032-03-30,15.7596,154304,32897.3,0,0,417526,203398,648927
Trade_3854,2032-06-28,16.0055,131633,27365.4,0,0,360913,174516,648927
Trade_3854,2032-09-27,16.2541,133283,28598.3,0,0,368485,177737,648927
Trade_3854,2032-12-29,16.5082,110956,24681.4,0,0,312315,148846,648927
Trade_3854,2033-03-28,16.752,111841,24933.4,0,0,309896,150890,648927
Trade_3854,2033-06-27,17.0013,89921.1,20980.1,0,0,248440,122026,648927
Trade_3854,2033-09-26,17.2506,90054.1,20672.8,0,0,263492,122921,648927
Trade_3854,2033-12-28,17.5054,67659,15528.2,0,0,194299,92903.5,648927
Trade_3854,2034-03-27,17.7493,67681.5,15906.8,0,0,192706,93465.4,648927
Trade_3854,2034-06-26,17.9986,45123.7,10692.6,0,0,127839,62678.1,648927
Trade_3854,2034-09-26,18.2506,45407,10640.3,0,0,126833,63444.1,648927
Trade_3854,2034-12-27,18.5027,22643.3,5468.76,0,0,64518.9,31824.8,648927
Trade_3854,2035-03-27,18.7493,22689.5,5400.41,0,0,64978.7,32074.1,648927
Trade_3854,2035-06-26,18.9986,0,0,0,0,0,0,648927
Trade_3854,2035-09-26,19.2506,0,0,0,0,0,0,648927
Trade_3854,2035-12-27,19.5027,0,0,0,0,0,0,648927
Trade_3854,2036-03-26,19.7486,0,0,0,0,0,0,648927
Trade_3854,2036-06-26,20,0,0,0,0,0,0,648927
