#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2033-12-28,17.5054,4508.73,29600.5,0,0,23034.5,6191,19763.7
Trade_3828,2034-03-27,17.7493,4670.56,24665,0,0,26438.2,6449.85,19763.7
Trade_3828,2034-06-26,17.9986,3579.18,23724.4,0,0,20377.4,4971.58,19763.7
Trade_3828,2034-09-26,18.2506,3907.49,18715.2,0,0,23261.4,5459.66,19763.7
Trade_3828,2034-12-27,18.5027,2783.91,17718.9,0,0,13379.6,3912.75,19763.7
Trade_3828,2035-03-27,18.7493,3119.9,12969.2,0,0,16663.1,4410.32,19763.7
Trade_3828,2035-06-26,18.9986,1942.15,11894.7,0,0,8687.95,2761.48,19763.7
Trade_3828,2035-09-26,19.2506,2195.64,6877.8,0,0,12500.2,3140.34,19763.7
Trade_3828,2035-12-27,19.5027,966.98,5842.04,0,0,4605.16,1391.21,19763.7
Trade_3828,2036-03-26,19.7486,1460.81,1343.78,0,0,8874.48,2113.83,19763.7
Trade_3828,2036-06-26,20,0,0,0,0,0,0,19763.7
