#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2027-03-30,10.7575,10692.6,7793.98,0,0,50461.3,12571.2,15053.3
Trade_9164,2027-06-28,11.0041,9660.49,7906.27,0,0,48331.5,11420.3,15053.3
Trade_9164,2027-09-27,11.2534,9873.83,8030.37,0,0,48643.2,11737.4,15053.3
Trade_9164,2027-12-29,11.5082,9956.63,7156.3,0,0,46950.5,11903.1,15053.3
Trade_9164,2028-03-27,11.7514,10117.4,7244.85,0,0,48145.9,12161.1,15053.3
Trade_9164,2028-06-26,12,9016.9,7339.49,0,0,42595.4,10898.6,15053.3
Trade_9164,2028-09-26,12.2514,9027.1,7520.21,0,0,43988.7,10974.2,15053.3
Trade_9164,2028-12-27,12.5027,9428.36,6592.99,0,0,47686,11528.6,15053.3
Trade_9164,2029-03-26,12.7465,9319.92,6621.05,0,0,47123,11460,15053.3
Trade_9164,2029-06-26,12.9986,8391.11,6753.85,0,0,41852.6,10377.9,15053.3
Trade_9164,2029-09-26,13.2506,8399.19,6823.85,0,0,39395.4,10448.2,15053.3
Trade_9164,2029-12-27,13.5027,8546.93,5911.56,0,0,40221.4,10693.7,15053.3
Trade_9164,2030-03-26,13.7465,8575.57,5981.8,0,0,39820.8,10789.8,15053.3
Trade_9164,2030-06-26,13.9986,7450.63,5993.84,0,0,34866.3,9428.83,15053.3
Trade_9164,2030-09-26,14.2506,7543.83,6062.32,0,0,38175.8,9602.21,15053.3
Trade_9164,2030-12-27,14.5027,7447.26,5064.8,0,0,35268.7,9534.35,15053.3
Trade_9164,2031-03-26,14.7465,7590.1,5123.4,0,0,36473.2,9771.8,15053.3
Trade_9164,2031-06-26,14.9986,6606.42,5172.75,0,0,32462.9,8554.77,15053.3
Trade_9164,2031-09-26,15.2506,6541.06,5184.94,0,0,30570.2,8520.12,15053.3
Trade_9164,2031-12-29,15.5082,6579.66,4365.21,0,0,29821.1,8622.12,15053.3
Trade_9164,2032-03-30,15.7596,6535.91,4357.59,0,0,30712.3,8615.39,15053.3
Trade_9164,2032-06-28,16.0055,5455.23,4353.94,0,0,27642.7,7232.43,15053.3
Trade_9164,2032-09-27,16.2541,5604.1,4411.38,0,0,28171.8,7473.2,15053.3
Trade_9164,2032-12-29,16.5082,5578.06,3549.64,0,0,28427.2,7482.9,15053.3
Trade_9164,2033-03-28,16.752,5629.32,3593.95,0,0,30725.8,7594.81,15053.3
Trade_9164,2033-06-27,17.0013,4559.22,3577.04,0,0,24045.5,6187.02,15053.3
Trade_9164,2033-09-26,17.2506,4547.17,3598.46,0,0,24728.8,6206.71,15053.3
Trade_9164,2033-12-28,17.5054,4501.46,2696.41,0,0,22744.6,6181.02,15053.3
Trade_9164,2034-03-27,17.7493,4524.12,2697.11,0,0,23186.4,6247.62,15053.3
Trade_9164,2034-06-26,17.9986,3444.28,2697.12,0,0,18115.9,4784.21,15053.3
Trade_9164,2034-09-26,18.2506,3583.39,2723.96,0,0,18078.2,5006.83,15053.3
Trade_9164,2034-12-27,18.5027,3527.22,1842.98,0,0,17821.9,4957.46,15053.3
Trade_9164,2035-03-27,18.7493,3502.79,1846.68,0,0,17358.2,4951.56,15053.3
Trade_9164,2035-06-26,18.9986,2371.68,1785.99,0,0,12624.3,3372.21,15053.3
Trade_9164,2035-09-26,19.2506,2363.76,1795.3,0,0,12634.5,3380.8,15053.3
Trade_9164,2035-12-27,19.5027,2324.44,937.509,0,0,10880.8,3344.19,15053.3
Trade_9164,2036-03-26,19.7486,2339.5,937.542,0,0,11180.8,3385.31,15053.3
Trade_9164,2036-06-26,20,1222.38,830.553,0,0,6461.8,1779.27,15053.3
