#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2022-09-26,6.25064,1.33931e+06,3046.26,0,0,3.42655e+06,1.43904e+06,1.98706e+06
Trade_1369,2022-12-28,6.50543,1.34898e+06,2524.15,0,0,3.27237e+06,1.45585e+06,1.98706e+06
Trade_1369,2023-03-27,6.74927,1.35058e+06,2898.59,0,0,3.29205e+06,1.46376e+06,1.98706e+06
Trade_1369,2023-06-26,6.99859,1.24552e+06,4453.84,0,0,3.17389e+06,1.35575e+06,1.98706e+06
Trade_1369,2023-09-26,7.25064,1.24831e+06,5479.59,0,0,3.34265e+06,1.36528e+06,1.98706e+06
Trade_1369,2023-12-27,7.50269,1.26151e+06,3941.3,0,0,3.33115e+06,1.38633e+06,1.98706e+06
Trade_1369,2024-03-26,7.74863,1.25928e+06,4167.81,0,0,3.2993e+06,1.39036e+06,1.98706e+06
Trade_1369,2024-06-26,8,1.16065e+06,6221.47,0,0,3.13293e+06,1.2876e+06,1.98706e+06
Trade_1369,2024-09-26,8.25137,1.1625e+06,6817.5,0,0,3.16953e+06,1.29618e+06,1.98706e+06
Trade_1369,2024-12-27,8.50273,1.17501e+06,5275.11,0,0,3.31136e+06,1.31678e+06,1.98706e+06
Trade_1369,2025-03-26,8.74653,1.17896e+06,6469,0,0,3.31512e+06,1.32768e+06,1.98706e+06
Trade_1369,2025-06-26,8.99859,1.08773e+06,8049.19,0,0,3.27513e+06,1.23116e+06,1.98706e+06
Trade_1369,2025-09-26,9.25064,1.09015e+06,8887.95,0,0,3.2358e+06,1.24047e+06,1.98706e+06
Trade_1369,2025-12-29,9.50817,1.10079e+06,6891.21,0,0,3.27425e+06,1.25942e+06,1.98706e+06
Trade_1369,2026-03-26,9.74653,1.10021e+06,7541.28,0,0,3.30918e+06,1.26512e+06,1.98706e+06
Trade_1369,2026-06-26,9.99859,1.00809e+06,10591.2,0,0,3.04212e+06,1.16539e+06,1.98706e+06
Trade_1369,2026-09-28,10.2561,1.00954e+06,11241.6,0,0,3.04789e+06,1.17375e+06,1.98706e+06
Trade_1369,2026-12-29,10.5082,1.02312e+06,8128.39,0,0,2.9379e+06,1.19623e+06,1.98706e+06
Trade_1369,2027-03-30,10.7575,1.0229e+06,9045.55,0,0,2.98381e+06,1.20263e+06,1.98706e+06
Trade_1369,2027-06-28,11.0041,933387,12160.5,0,0,2.8035e+06,1.10342e+06,1.98706e+06
Trade_1369,2027-09-27,11.2534,937201,12773.7,0,0,2.86065e+06,1.11409e+06,1.98706e+06
Trade_1369,2027-12-29,11.5082,947472,8999.65,0,0,2.82154e+06,1.1327e+06,1.98706e+06
Trade_1369,2028-03-27,11.7514,950925,9748.81,0,0,2.89237e+06,1.14301e+06,1.98706e+06
Trade_1369,2028-06-26,12,861368,13816.4,0,0,2.7624e+06,1.04112e+06,1.98706e+06
Trade_1369,2028-09-26,12.2514,858074,15184.8,0,0,2.71257e+06,1.04316e+06,1.98706e+06
Trade_1369,2028-12-27,12.5027,880653,10556.7,0,0,2.82401e+06,1.07683e+06,1.98706e+06
Trade_1369,2029-03-26,12.7465,875934,10871.9,0,0,2.81602e+06,1.07707e+06,1.98706e+06
Trade_1369,2029-06-26,12.9986,793320,14658.9,0,0,2.66864e+06,981152,1.98706e+06
Trade_1369,2029-09-26,13.2506,791518,15068.8,0,0,2.57793e+06,984609,1.98706e+06
Trade_1369,2029-12-27,13.5027,805020,10226.3,0,0,2.62112e+06,1.00722e+06,1.98706e+06
Trade_1369,2030-03-26,13.7465,803469,10810.7,0,0,2.61563e+06,1.01093e+06,1.98706e+06
Trade_1369,2030-06-26,13.9986,715372,13945.1,0,0,2.58745e+06,905309,1.98706e+06
Trade_1369,2030-09-26,14.2506,716180,14762.9,0,0,2.56136e+06,911595,1.98706e+06
Trade_1369,2030-12-27,14.5027,723809,9688.71,0,0,2.60676e+06,926655,1.98706e+06
Trade_1369,2031-03-26,14.7465,728396,10550.9,0,0,2.5807e+06,937766,1.98706e+06
Trade_1369,2031-06-26,14.9986,647914,14898.6,0,0,2.30073e+06,838995,1.98706e+06
Trade_1369,2031-09-26,15.2506,645757,15741.7,0,0,2.17583e+06,841137,1.98706e+06
Trade_1369,2031-12-29,15.5082,654219,10743.8,0,0,2.18341e+06,857303,1.98706e+06
Trade_1369,2032-03-30,15.7596,651859,10841.7,0,0,2.17962e+06,859256,1.98706e+06
Trade_1369,2032-06-28,16.0055,565517,13954.3,0,0,2.02103e+06,749750,1.98706e+06
Trade_1369,2032-09-27,16.2541,574306,14368,0,0,2.15137e+06,765851,1.98706e+06
Trade_1369,2032-12-29,16.5082,582420,9474.91,0,0,2.05913e+06,781309,1.98706e+06
Trade_1369,2033-03-28,16.752,583952,10165.1,0,0,2.14121e+06,787840,1.98706e+06
Trade_1369,2033-06-27,17.0013,503744,13503.8,0,0,1.89547e+06,683598,1.98706e+06
Trade_1369,2033-09-26,17.2506,502302,13898,0,0,1.95601e+06,685624,1.98706e+06
Trade_1369,2033-12-28,17.5054,509581,8762.42,0,0,1.92644e+06,699712,1.98706e+06
Trade_1369,2034-03-27,17.7493,510898,8977.31,0,0,1.89614e+06,705529,1.98706e+06
Trade_1369,2034-06-26,17.9986,429061,11428,0,0,1.5972e+06,595977,1.98706e+06
Trade_1369,2034-09-26,18.2506,438207,12219.4,0,0,1.65286e+06,612277,1.98706e+06
Trade_1369,2034-12-27,18.5027,445420,7039.33,0,0,1.61566e+06,626031,1.98706e+06
Trade_1369,2035-03-27,18.7493,443994,7207.31,0,0,1.66908e+06,627632,1.98706e+06
Trade_1369,2035-06-26,18.9986,362170,10019.1,0,0,1.4603e+06,514957,1.98706e+06
Trade_1369,2035-09-26,19.2506,361507,10203.8,0,0,1.43965e+06,517051,1.98706e+06
Trade_1369,2035-12-27,19.5027,365564,5126.6,0,0,1.413e+06,525941,1.98706e+06
Trade_1369,2036-03-26,19.7486,366988,5172.18,0,0,1.41825e+06,531041,1.98706e+06
Trade_1369,2036-06-26,20,288628,7552.11,0,0,1.14399e+06,420120,1.98706e+06
