#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2016-06-26,0,1.60981e+06,0,0,0,1.60981e+06,1.60981e+06,1.60981e+06
Trade_2571,2016-09-26,0.251366,1.61255e+06,0,0,0,2.01352e+06,1.61511e+06,1.61511e+06
Trade_2571,2016-12-28,0.505464,1.6153e+06,0,0,0,2.1951e+06,1.62047e+06,1.62047e+06
Trade_2571,2017-03-27,0.74927,1.6164e+06,0,0,0,2.28535e+06,1.62426e+06,1.62426e+06
Trade_2571,2017-06-26,0.998585,1.50779e+06,0,0,0,2.2655e+06,1.51783e+06,1.62426e+06
Trade_2571,2017-09-26,1.25064,1.50893e+06,0,0,0,2.38232e+06,1.52187e+06,1.62426e+06
Trade_2571,2017-12-27,1.50269,1.51016e+06,0,0,0,2.43344e+06,1.5264e+06,1.62426e+06
Trade_2571,2018-03-26,1.74653,1.51182e+06,0,0,0,2.57913e+06,1.53129e+06,1.62426e+06
Trade_2571,2018-06-26,1.99859,1.40294e+06,0,0,0,2.51548e+06,1.42409e+06,1.62426e+06
Trade_2571,2018-09-26,2.25064,1.40372e+06,27.5525,0,0,2.54572e+06,1.42847e+06,1.62426e+06
Trade_2571,2018-12-27,2.50269,1.406e+06,59.8038,0,0,2.57872e+06,1.4344e+06,1.62426e+06
Trade_2571,2019-03-26,2.74653,1.40888e+06,0,0,0,2.61066e+06,1.44085e+06,1.62426e+06
Trade_2571,2019-06-26,2.99859,1.3009e+06,96.8208,0,0,2.58642e+06,1.33378e+06,1.62426e+06
Trade_2571,2019-09-26,3.25064,1.3024e+06,108.616,0,0,2.61229e+06,1.33945e+06,1.62426e+06
Trade_2571,2019-12-27,3.50269,1.3045e+06,0,0,0,2.66288e+06,1.34576e+06,1.62426e+06
Trade_2571,2020-03-26,3.74863,1.30535e+06,54.7554,0,0,2.77969e+06,1.35072e+06,1.62426e+06
Trade_2571,2020-06-26,4,1.19542e+06,459.383,0,0,2.66912e+06,1.2408e+06,1.62426e+06
Trade_2571,2020-09-28,4.25683,1.19964e+06,756.077,0,0,2.74134e+06,1.24973e+06,1.62426e+06
Trade_2571,2020-12-29,4.5082,1.20222e+06,1133.16,0,0,2.79109e+06,1.25692e+06,1.62426e+06
Trade_2571,2021-03-26,4.74653,1.20341e+06,1082.58,0,0,2.75055e+06,1.26244e+06,1.62426e+06
Trade_2571,2021-06-28,5.00406,1.09443e+06,2636.68,0,0,2.60374e+06,1.15234e+06,1.62426e+06
Trade_2571,2021-09-27,5.25338,1.09707e+06,2613.15,0,0,2.55954e+06,1.15972e+06,1.62426e+06
Trade_2571,2021-12-29,5.50817,1.09673e+06,2953.17,0,0,2.54533e+06,1.1641e+06,1.62426e+06
Trade_2571,2022-03-28,5.75201,1.09978e+06,2707.14,0,0,2.61202e+06,1.1719e+06,1.62426e+06
Trade_2571,2022-06-27,6.00132,991815,5107.55,0,0,2.50876e+06,1.06108e+06,1.62426e+06
Trade_2571,2022-09-26,6.25064,999717,4773.32,0,0,2.63856e+06,1.07416e+06,1.62426e+06
Trade_2571,2022-12-28,6.50543,1.01009e+06,4722.26,0,0,2.52497e+06,1.09011e+06,1.62426e+06
Trade_2571,2023-03-27,6.74927,1.01894e+06,4197.33,0,0,2.5251e+06,1.10434e+06,1.62426e+06
Trade_2571,2023-06-26,6.99859,919377,7647.96,0,0,2.41641e+06,1.00075e+06,1.62426e+06
Trade_2571,2023-09-26,7.25064,928291,7403.71,0,0,2.54725e+06,1.01527e+06,1.62426e+06
Trade_2571,2023-12-27,7.50269,935237,6288.15,0,0,2.5439e+06,1.02777e+06,1.62426e+06
Trade_2571,2024-03-26,7.74863,940066,5878.92,0,0,2.50927e+06,1.03792e+06,1.62426e+06
Trade_2571,2024-06-26,8,839732,10817.8,0,0,2.35373e+06,931579,1.62426e+06
Trade_2571,2024-09-26,8.25137,848127,9495.88,0,0,2.36774e+06,945658,1.62426e+06
Trade_2571,2024-12-27,8.50273,856610,8728.74,0,0,2.48764e+06,959960,1.62426e+06
Trade_2571,2025-03-26,8.74653,866735,7992.61,0,0,2.45314e+06,976071,1.62426e+06
Trade_2571,2025-06-26,8.99859,775034,13114,0,0,2.39696e+06,877229,1.62426e+06
Trade_2571,2025-09-26,9.25064,783940,11389.4,0,0,2.38034e+06,892039,1.62426e+06
Trade_2571,2025-12-29,9.50817,791684,10240.4,0,0,2.42191e+06,905770,1.62426e+06
Trade_2571,2026-03-26,9.74653,798521,9111.11,0,0,2.44429e+06,918207,1.62426e+06
Trade_2571,2026-06-26,9.99859,707435,16014.4,0,0,2.20218e+06,817815,1.62426e+06
Trade_2571,2026-09-28,10.2561,715501,13616.9,0,0,2.20153e+06,831885,1.62426e+06
Trade_2571,2026-12-29,10.5082,724074,12142.7,0,0,2.13591e+06,846585,1.62426e+06
Trade_2571,2027-03-30,10.7575,731217,10547.8,0,0,2.14878e+06,859692,1.62426e+06
Trade_2571,2027-06-28,11.0041,641564,17300.9,0,0,1.99807e+06,758435,1.62426e+06
Trade_2571,2027-09-27,11.2534,651424,14623.5,0,0,2.01471e+06,774375,1.62426e+06
Trade_2571,2027-12-29,11.5082,657712,12369.1,0,0,2.00917e+06,786294,1.62426e+06
Trade_2571,2028-03-27,11.7514,667626,10370.8,0,0,2.06802e+06,802488,1.62426e+06
Trade_2571,2028-06-26,12,577990,17840.3,0,0,1.91413e+06,698608,1.62426e+06
Trade_2571,2028-09-26,12.2514,582690,15920.8,0,0,1.85892e+06,708375,1.62426e+06
Trade_2571,2028-12-27,12.5027,596915,13038,0,0,1.96072e+06,729882,1.62426e+06
Trade_2571,2029-03-26,12.7465,600295,10712.5,0,0,1.9459e+06,738139,1.62426e+06
Trade_2571,2029-06-26,12.9986,515947,18324.9,0,0,1.79464e+06,638106,1.62426e+06
Trade_2571,2029-09-26,13.2506,521343,15116.2,0,0,1.71991e+06,648524,1.62426e+06
Trade_2571,2029-12-27,13.5027,529630,12199.9,0,0,1.76186e+06,662659,1.62426e+06
Trade_2571,2030-03-26,13.7465,535480,9924.02,0,0,1.76848e+06,673742,1.62426e+06
Trade_2571,2030-06-26,13.9986,449073,17018.6,0,0,1.66498e+06,568306,1.62426e+06
Trade_2571,2030-09-26,14.2506,456050,13982.5,0,0,1.63859e+06,580486,1.62426e+06
