#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7726,2025-12-29,9.50817,116387,4849.9,0,0,363227,133159,450706
Trade_7726,2026-03-26,9.74653,116763,4929.47,0,0,382490,134264,450706
Trade_7726,2026-06-26,9.99859,80707,7983.15,0,0,298603,93299.6,450706
Trade_7726,2026-09-28,10.2561,80636.8,8222.74,0,0,294120,93753.1,450706
Trade_7726,2026-12-29,10.5082,88528.1,3165.82,0,0,286034,103507,450706
Trade_7726,2027-03-30,10.7575,88469.5,3235.38,0,0,294946,104014,450706
Trade_7726,2027-06-28,11.0041,53142.2,5810.12,0,0,197528,62823,450706
Trade_7726,2027-09-27,11.2534,53192.4,5955.72,0,0,197418,63232,450706
Trade_7726,2027-12-29,11.5082,61249.5,1299.44,0,0,197373,73223.6,450706
Trade_7726,2028-03-27,11.7514,61323.8,1298.87,0,0,193756,73711.2,450706
Trade_7726,2028-06-26,12,26004.4,3133.23,0,0,100227,31431.2,450706
Trade_7726,2028-09-26,12.2514,25994,3145.31,0,0,103545,31600.9,450706
Trade_7726,2028-12-27,12.5027,35854.9,24.6459,0,0,97948.2,43841.9,450706
Trade_7726,2029-03-26,12.7465,35806.9,24.2775,0,0,99265.9,44029.1,450706
Trade_7726,2029-06-26,12.9986,0,0,0,0,0,0,450706
Trade_7726,2029-09-26,13.2506,0,0,0,0,0,0,450706
Trade_7726,2029-12-27,13.5027,0,0,0,0,0,0,450706
Trade_7726,2030-03-26,13.7465,0,0,0,0,0,0,450706
Trade_7726,2030-06-26,13.9986,0,0,0,0,0,0,450706
Trade_7726,2030-09-26,14.2506,0,0,0,0,0,0,450706
Trade_7726,2030-12-27,14.5027,0,0,0,0,0,0,450706
Trade_7726,2031-03-26,14.7465,0,0,0,0,0,0,450706
Trade_7726,2031-06-26,14.9986,0,0,0,0,0,0,450706
Trade_7726,2031-09-26,15.2506,0,0,0,0,0,0,450706
Trade_7726,2031-12-29,15.5082,0,0,0,0,0,0,450706
Trade_7726,2032-03-30,15.7596,0,0,0,0,0,0,450706
Trade_7726,2032-06-28,16.0055,0,0,0,0,0,0,450706
Trade_7726,2032-09-27,16.2541,0,0,0,0,0,0,450706
Trade_7726,2032-12-29,16.5082,0,0,0,0,0,0,450706
Trade_7726,2033-03-28,16.752,0,0,0,0,0,0,450706
Trade_7726,2033-06-27,17.0013,0,0,0,0,0,0,450706
Trade_7726,2033-09-26,17.2506,0,0,0,0,0,0,450706
Trade_7726,2033-12-28,17.5054,0,0,0,0,0,0,450706
Trade_7726,2034-03-27,17.7493,0,0,0,0,0,0,450706
Trade_7726,2034-06-26,17.9986,0,0,0,0,0,0,450706
Trade_7726,2034-09-26,18.2506,0,0,0,0,0,0,450706
Trade_7726,2034-12-27,18.5027,0,0,0,0,0,0,450706
Trade_7726,2035-03-27,18.7493,0,0,0,0,0,0,450706
Trade_7726,2035-06-26,18.9986,0,0,0,0,0,0,450706
Trade_7726,2035-09-26,19.2506,0,0,0,0,0,0,450706
Trade_7726,2035-12-27,19.5027,0,0,0,0,0,0,450706
Trade_7726,2036-03-26,19.7486,0,0,0,0,0,0,450706
Trade_7726,2036-06-26,20,0,0,0,0,0,0,450706
