#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2023-09-26,7.25064,149110,36081.2,0,0,407749,163082,198240
Trade_1718,2023-12-27,7.50269,137257,33122.3,0,0,368807,150837,198240
Trade_1718,2024-03-26,7.74863,137550,33408.6,0,0,380561,151868,198240
Trade_1718,2024-06-26,8,126327,30821.6,0,0,343429,140145,198240
Trade_1718,2024-09-26,8.25137,127464,32021,0,0,352381,142122,198240
Trade_1718,2024-12-27,8.50273,115361,28744.9,0,0,316148,129279,198240
Trade_1718,2025-03-26,8.74653,115762,29075.5,0,0,314996,130365,198240
Trade_1718,2025-06-26,8.99859,103184,26496.7,0,0,286871,116789,198240
Trade_1718,2025-09-26,9.25064,103729,26244.2,0,0,287619,118033,198240
Trade_1718,2025-12-29,9.50817,90839.3,23709.6,0,0,262353,103930,198240
Trade_1718,2026-03-26,9.74653,91426.6,24368,0,0,258518,105130,198240
Trade_1718,2026-06-26,9.99859,78405,21229.5,0,0,227082,90638.4,198240
Trade_1718,2026-09-28,10.2561,78505.3,21225,0,0,225137,91275,198240
Trade_1718,2026-12-29,10.5082,65193.1,18070.5,0,0,187743,76223.6,198240
Trade_1718,2027-03-30,10.7575,65169.7,18181,0,0,182455,76620,198240
Trade_1718,2027-06-28,11.0041,52394.1,14751,0,0,152372,61938.6,198240
Trade_1718,2027-09-27,11.2534,52491.4,15088.8,0,0,149956,62398.7,198240
Trade_1718,2027-12-29,11.5082,39230,11351.8,0,0,112142,46899.4,198240
Trade_1718,2028-03-27,11.7514,39380.3,11484.4,0,0,114340,47335.2,198240
Trade_1718,2028-06-26,12,26117.3,7892.63,0,0,76186.1,31567.6,198240
Trade_1718,2028-09-26,12.2514,26230.5,8065.3,0,0,74235.9,31888.4,198240
Trade_1718,2028-12-27,12.5027,13093,4121.13,0,0,37814.2,16009.6,198240
Trade_1718,2029-03-26,12.7465,13080.9,4129.12,0,0,37274.9,16084.7,198240
Trade_1718,2029-06-26,12.9986,0,0,0,0,0,0,198240
Trade_1718,2029-09-26,13.2506,0,0,0,0,0,0,198240
Trade_1718,2029-12-27,13.5027,0,0,0,0,0,0,198240
Trade_1718,2030-03-26,13.7465,0,0,0,0,0,0,198240
Trade_1718,2030-06-26,13.9986,0,0,0,0,0,0,198240
Trade_1718,2030-09-26,14.2506,0,0,0,0,0,0,198240
Trade_1718,2030-12-27,14.5027,0,0,0,0,0,0,198240
Trade_1718,2031-03-26,14.7465,0,0,0,0,0,0,198240
Trade_1718,2031-06-26,14.9986,0,0,0,0,0,0,198240
Trade_1718,2031-09-26,15.2506,0,0,0,0,0,0,198240
Trade_1718,2031-12-29,15.5082,0,0,0,0,0,0,198240
Trade_1718,2032-03-30,15.7596,0,0,0,0,0,0,198240
Trade_1718,2032-06-28,16.0055,0,0,0,0,0,0,198240
Trade_1718,2032-09-27,16.2541,0,0,0,0,0,0,198240
Trade_1718,2032-12-29,16.5082,0,0,0,0,0,0,198240
Trade_1718,2033-03-28,16.752,0,0,0,0,0,0,198240
Trade_1718,2033-06-27,17.0013,0,0,0,0,0,0,198240
Trade_1718,2033-09-26,17.2506,0,0,0,0,0,0,198240
Trade_1718,2033-12-28,17.5054,0,0,0,0,0,0,198240
Trade_1718,2034-03-27,17.7493,0,0,0,0,0,0,198240
Trade_1718,2034-06-26,17.9986,0,0,0,0,0,0,198240
Trade_1718,2034-09-26,18.2506,0,0,0,0,0,0,198240
Trade_1718,2034-12-27,18.5027,0,0,0,0,0,0,198240
Trade_1718,2035-03-27,18.7493,0,0,0,0,0,0,198240
Trade_1718,2035-06-26,18.9986,0,0,0,0,0,0,198240
Trade_1718,2035-09-26,19.2506,0,0,0,0,0,0,198240
Trade_1718,2035-12-27,19.5027,0,0,0,0,0,0,198240
Trade_1718,2036-03-26,19.7486,0,0,0,0,0,0,198240
Trade_1718,2036-06-26,20,0,0,0,0,0,0,198240
