#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2024-03-26,7.74863,5781.68,551.844,0,0,18623.3,6383.49,14583.3
Trade_8146,2024-06-26,8,4024.39,968.466,0,0,15118.7,4464.56,14583.3
Trade_8146,2024-09-26,8.25137,4209.61,762.239,0,0,15075.5,4693.7,14583.3
Trade_8146,2024-12-27,8.50273,4426.12,577.079,0,0,15081.2,4960.13,14583.3
Trade_8146,2025-03-26,8.74653,4658.11,409.283,0,0,15024,5245.72,14583.3
Trade_8146,2025-06-26,8.99859,2976.11,808.999,0,0,11559.2,3368.54,14583.3
Trade_8146,2025-09-26,9.25064,3144.06,584.707,0,0,11284.3,3577.6,14583.3
Trade_8146,2025-12-29,9.50817,3354.64,385.162,0,0,11428.2,3838.06,14583.3
Trade_8146,2026-03-26,9.74653,3592.55,230.7,0,0,11344.2,4131.01,14583.3
Trade_8146,2026-06-26,9.99859,1923.97,590.256,0,0,7332.58,2224.16,14583.3
Trade_8146,2026-09-28,10.2561,2104.72,353.373,0,0,7616.4,2447.07,14583.3
Trade_8146,2026-12-29,10.5082,2346.11,172.109,0,0,7492.74,2743.06,14583.3
Trade_8146,2027-03-30,10.7575,2653.19,60.767,0,0,7977.06,3119.36,14583.3
Trade_8146,2027-06-28,11.0041,972.93,317.077,0,0,4037.51,1150.17,14583.3
Trade_8146,2027-09-27,11.2534,1175.04,99.0682,0,0,3943.6,1396.82,14583.3
Trade_8146,2027-12-29,11.5082,1500.59,7.34089,0,0,4164.62,1793.95,14583.3
Trade_8146,2028-03-27,11.7514,1899.82,0,0,0,4464.84,2283.58,14583.3
Trade_8146,2028-06-26,12,0,0,0,0,0,0,14583.3
Trade_8146,2028-09-26,12.2514,0,0,0,0,0,0,14583.3
Trade_8146,2028-12-27,12.5027,0,0,0,0,0,0,14583.3
Trade_8146,2029-03-26,12.7465,0,0,0,0,0,0,14583.3
Trade_8146,2029-06-26,12.9986,0,0,0,0,0,0,14583.3
Trade_8146,2029-09-26,13.2506,0,0,0,0,0,0,14583.3
Trade_8146,2029-12-27,13.5027,0,0,0,0,0,0,14583.3
Trade_8146,2030-03-26,13.7465,0,0,0,0,0,0,14583.3
Trade_8146,2030-06-26,13.9986,0,0,0,0,0,0,14583.3
Trade_8146,2030-09-26,14.2506,0,0,0,0,0,0,14583.3
Trade_8146,2030-12-27,14.5027,0,0,0,0,0,0,14583.3
Trade_8146,2031-03-26,14.7465,0,0,0,0,0,0,14583.3
Trade_8146,2031-06-26,14.9986,0,0,0,0,0,0,14583.3
Trade_8146,2031-09-26,15.2506,0,0,0,0,0,0,14583.3
Trade_8146,2031-12-29,15.5082,0,0,0,0,0,0,14583.3
Trade_8146,2032-03-30,15.7596,0,0,0,0,0,0,14583.3
Trade_8146,2032-06-28,16.0055,0,0,0,0,0,0,14583.3
Trade_8146,2032-09-27,16.2541,0,0,0,0,0,0,14583.3
Trade_8146,2032-12-29,16.5082,0,0,0,0,0,0,14583.3
Trade_8146,2033-03-28,16.752,0,0,0,0,0,0,14583.3
Trade_8146,2033-06-27,17.0013,0,0,0,0,0,0,14583.3
Trade_8146,2033-09-26,17.2506,0,0,0,0,0,0,14583.3
Trade_8146,2033-12-28,17.5054,0,0,0,0,0,0,14583.3
Trade_8146,2034-03-27,17.7493,0,0,0,0,0,0,14583.3
Trade_8146,2034-06-26,17.9986,0,0,0,0,0,0,14583.3
Trade_8146,2034-09-26,18.2506,0,0,0,0,0,0,14583.3
Trade_8146,2034-12-27,18.5027,0,0,0,0,0,0,14583.3
Trade_8146,2035-03-27,18.7493,0,0,0,0,0,0,14583.3
Trade_8146,2035-06-26,18.9986,0,0,0,0,0,0,14583.3
Trade_8146,2035-09-26,19.2506,0,0,0,0,0,0,14583.3
Trade_8146,2035-12-27,19.5027,0,0,0,0,0,0,14583.3
Trade_8146,2036-03-26,19.7486,0,0,0,0,0,0,14583.3
Trade_8146,2036-06-26,20,0,0,0,0,0,0,14583.3
