#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2023-06-26,6.99859,203681,59955,0,0,564664,221708,221708
Trade_7486,2023-09-26,7.25064,195554,62661.9,0,0,548637,213878,221708
Trade_7486,2023-12-27,7.50269,186180,66751.6,0,0,524811,204601,221708
Trade_7486,2024-03-26,7.74863,177574,70332.7,0,0,518393,196057,221708
Trade_7486,2024-06-26,8,197786,61278.6,0,0,550854,219419,221708
Trade_7486,2024-09-26,8.25137,187845,62072.7,0,0,534607,209447,221708
Trade_7486,2024-12-27,8.50273,178903,64386,0,0,516088,200488,221708
Trade_7486,2025-03-26,8.74653,170310,66273.5,0,0,508915,191794,221708
Trade_7486,2025-06-26,8.99859,190709,58504.2,0,0,526271,215856,221708
Trade_7486,2025-09-26,9.25064,181840,60312.7,0,0,506123,206915,221708
Trade_7486,2025-12-29,9.50817,172706,62222.6,0,0,478344,197594,221708
Trade_7486,2026-03-26,9.74653,163482,62714.3,0,0,460665,187985,221708
Trade_7486,2026-06-26,9.99859,182117,53402.5,0,0,488556,210533,221708
Trade_7486,2026-09-28,10.2561,171288,54119.5,0,0,466615,199149,221708
Trade_7486,2026-12-29,10.5082,161990,56478.7,0,0,458196,189399,221708
Trade_7486,2027-03-30,10.7575,153526,59405.3,0,0,463339,180500,221708
Trade_7486,2027-06-28,11.0041,170863,51747.6,0,0,494138,201988,221708
Trade_7486,2027-09-27,11.2534,162155,54489.4,0,0,481247,192761,221708
Trade_7486,2027-12-29,11.5082,153121,56695.2,0,0,466412,183056,221708
Trade_7486,2028-03-27,11.7514,144815,59273.6,0,0,446021,174067,221708
Trade_7486,2028-06-26,12,161199,51133.3,0,0,476168,194839,221708
Trade_7486,2028-09-26,12.2514,152054,53432.9,0,0,448922,184851,221708
Trade_7486,2028-12-27,12.5027,143557,56300.5,0,0,433510,175536,221708
Trade_7486,2029-03-26,12.7465,135433,59420.1,0,0,433914,166533,221708
Trade_7486,2029-06-26,12.9986,151874,50034.1,0,0,449651,187832,221708
Trade_7486,2029-09-26,13.2506,141997,52031.9,0,0,436385,176637,221708
Trade_7486,2029-12-27,13.5027,131465,54002.1,0,0,400590,164486,221708
Trade_7486,2030-03-26,13.7465,122953,55899.8,0,0,386694,154699,221708
Trade_7486,2030-06-26,13.9986,137862,47719.5,0,0,414227,174465,221708
Trade_7486,2030-09-26,14.2506,129297,50323,0,0,388556,164576,221708
Trade_7486,2030-12-27,14.5027,123246,50918,0,0,392367,157786,221708
Trade_7486,2031-03-26,14.7465,114594,54595.1,0,0,365703,147533,221708
Trade_7486,2031-06-26,14.9986,128136,46054.4,0,0,404560,165925,221708
Trade_7486,2031-09-26,15.2506,119133,47988.4,0,0,378628,155178,221708
Trade_7486,2031-12-29,15.5082,110964,50167,0,0,367939,145410,221708
Trade_7486,2032-03-30,15.7596,102438,52169.3,0,0,339592,135030,221708
Trade_7486,2032-06-28,16.0055,117374,45071.9,0,0,381739,155611,221708
Trade_7486,2032-09-27,16.2541,107250,45905.1,0,0,344906,143021,221708
Trade_7486,2032-12-29,16.5082,98577.5,46636.5,0,0,326449,132241,221708
Trade_7486,2033-03-28,16.752,90485.2,47746.8,0,0,308392,122078,221708
Trade_7486,2033-06-27,17.0013,101939,38918.9,0,0,337494,138335,221708
Trade_7486,2033-09-26,17.2506,93996,40061.4,0,0,320328,128301,221708
Trade_7486,2033-12-28,17.5054,85941.5,41394.2,0,0,297002,118007,221708
Trade_7486,2034-03-27,17.7493,78249.4,43625,0,0,269080,108059,221708
Trade_7486,2034-06-26,17.9986,88996.1,34776.2,0,0,283686,123618,221708
Trade_7486,2034-09-26,18.2506,80737.7,37432.2,0,0,258964,112809,221708
Trade_7486,2034-12-27,18.5027,73813.8,39687,0,0,255586,103744,221708
Trade_7486,2035-03-27,18.7493,67704.6,42149.6,0,0,238213,95707.7,221708
Trade_7486,2035-06-26,18.9986,78840.8,34231.8,0,0,261786,112101,221708
Trade_7486,2035-09-26,19.2506,71630.6,37115.7,0,0,248954,102451,221708
Trade_7486,2035-12-27,19.5027,64197.7,38701.1,0,0,234401,92362.1,221708
Trade_7486,2036-03-26,19.7486,57635.6,40049.5,0,0,214257,83400.2,221708
Trade_7486,2036-06-26,20,68058.3,30691.5,0,0,234795,99063.9,221708
