#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2029-09-26,13.2506,84175.5,322377,0,0,507662,104710,109508
Trade_2360,2029-12-27,13.5027,85352.8,311023,0,0,479203,106791,109508
Trade_2360,2030-03-26,13.7465,84525.5,311696,0,0,498192,106350,109508
Trade_2360,2030-06-26,13.9986,78767.9,298161,0,0,446498,99681.3,109508
Trade_2360,2030-09-26,14.2506,81256.2,300081,0,0,453883,103428,109508
Trade_2360,2030-12-27,14.5027,75968.4,286717,0,0,422986,97258.5,109508
Trade_2360,2031-03-26,14.7465,80835.4,288464,0,0,505565,104071,109508
Trade_2360,2031-06-26,14.9986,80647.3,276764,0,0,416015,104431,109508
Trade_2360,2031-09-26,15.2506,81302,279266,0,0,438921,105901,109508
Trade_2360,2031-12-29,15.5082,77520.6,266941,0,0,441986,101585,109508
Trade_2360,2032-03-30,15.7596,76972.4,268146,0,0,444563,101462,109508
Trade_2360,2032-06-28,16.0055,76992.2,256238,0,0,444758,102075,109508
Trade_2360,2032-09-27,16.2541,80612.1,258804,0,0,482025,107498,109508
Trade_2360,2032-12-29,16.5082,77763.3,247893,0,0,408000,104319,109508
Trade_2360,2033-03-28,16.752,78834.6,249441,0,0,441663,106360,109508
Trade_2360,2033-06-27,17.0013,78068.9,238376,0,0,397379,105942,109508
Trade_2360,2033-09-26,17.2506,78662.3,239750,0,0,426136,107371,109508
Trade_2360,2033-12-28,17.5054,75969.3,227371,0,0,441897,104314,109508
Trade_2360,2034-03-27,17.7493,76067.4,227619,0,0,418593,105046,109508
Trade_2360,2034-06-26,17.9986,71766.7,215170,0,0,401382,99686,109508
Trade_2360,2034-09-26,18.2506,77719.5,216453,0,0,410523,108592,109508
Trade_2360,2034-12-27,18.5027,73775.2,204345,0,0,421116,103690,109508
Trade_2360,2035-03-27,18.7493,74045.2,206089,0,0,423272,104671,109508
Trade_2360,2035-06-26,18.9986,68202.5,192717,0,0,412813,96974.8,109508
Trade_2360,2035-09-26,19.2506,68443.9,193501,0,0,413009,97892.9,109508
Trade_2360,2035-12-27,19.5027,61869.5,179063,0,0,395362,89012.4,109508
Trade_2360,2036-03-26,19.7486,62126.8,179507,0,0,355198,89899,109508
Trade_2360,2036-06-26,20,57702.8,166218,0,0,343573,83990.6,109508
