#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2027-06-28,11.0041,29663.2,15699.3,0,0,136614,35066.8,63739.1
Trade_8426,2027-09-27,11.2534,30026.6,16102.3,0,0,139906,35693.9,63739.1
Trade_8426,2027-12-29,11.5082,28279.6,15382.7,0,0,133489,33808.3,63739.1
Trade_8426,2028-03-27,11.7514,28562,15734.7,0,0,139438,34331.6,63739.1
Trade_8426,2028-06-26,12,26959.4,14954.1,0,0,132413,32585.5,63739.1
Trade_8426,2028-09-26,12.2514,27068.9,15104.8,0,0,129806,32907.6,63739.1
Trade_8426,2028-12-27,12.5027,25438.3,14219.4,0,0,119134,31104.9,63739.1
Trade_8426,2029-03-26,12.7465,25733.1,14398.8,0,0,120749,31642.1,63739.1
Trade_8426,2029-06-26,12.9986,23939.2,13759.5,0,0,114640,29607.2,63739.1
Trade_8426,2029-09-26,13.2506,24200.4,13968.6,0,0,110816,30104,63739.1
Trade_8426,2029-12-27,13.5027,22889.4,13039.3,0,0,106608,28638.6,63739.1
Trade_8426,2030-03-26,13.7465,23077.7,13264.7,0,0,103839,29036.4,63739.1
Trade_8426,2030-06-26,13.9986,21539.4,12394.1,0,0,99802.3,27258.3,63739.1
Trade_8426,2030-09-26,14.2506,21804,12628.8,0,0,96010.2,27753.4,63739.1
Trade_8426,2030-12-27,14.5027,19612.5,11971.9,0,0,93518.7,25108.9,63739.1
Trade_8426,2031-03-26,14.7465,20109.9,12125.9,0,0,92871.3,25890.3,63739.1
Trade_8426,2031-06-26,14.9986,18709.4,11274.9,0,0,96105,24227.1,63739.1
Trade_8426,2031-09-26,15.2506,18992.8,11475.5,0,0,95309.2,24739.3,63739.1
Trade_8426,2031-12-29,15.5082,17399.4,10614.3,0,0,80471.8,22800.6,63739.1
Trade_8426,2032-03-30,15.7596,17575.8,10729,0,0,84677.1,23167.7,63739.1
Trade_8426,2032-06-28,16.0055,16210.2,10181,0,0,81325,21491.1,63739.1
Trade_8426,2032-09-27,16.2541,16197.7,9987.61,0,0,84348.3,21600,63739.1
Trade_8426,2032-12-29,16.5082,14363.8,8960.05,0,0,73993.4,19268.8,63739.1
Trade_8426,2033-03-28,16.752,14329.9,9003.87,0,0,73528.6,19333.2,63739.1
Trade_8426,2033-06-27,17.0013,12711.2,7899.05,0,0,66100.7,17249.5,63739.1
Trade_8426,2033-09-26,17.2506,12694.2,8039.92,0,0,65990.7,17327.1,63739.1
Trade_8426,2033-12-28,17.5054,11034.4,7073.14,0,0,57614.9,15151.4,63739.1
Trade_8426,2034-03-27,17.7493,11124.9,7092.49,0,0,56940.7,15363,63739.1
Trade_8426,2034-06-26,17.9986,9514.9,6007.02,0,0,51391.6,13216.5,63739.1
Trade_8426,2034-09-26,18.2506,9782.77,6126.36,0,0,53189,13668.8,63739.1
Trade_8426,2034-12-27,18.5027,8211.27,5231.75,0,0,41154.2,11540.8,63739.1
Trade_8426,2035-03-27,18.7493,8258.84,5310.78,0,0,41694.6,11674.7,63739.1
Trade_8426,2035-06-26,18.9986,6764.7,4358.11,0,0,35003.8,9618.5,63739.1
Trade_8426,2035-09-26,19.2506,6875.91,4508.09,0,0,35213.6,9834.37,63739.1
Trade_8426,2035-12-27,19.5027,5127,3399.13,0,0,26668.1,7376.28,63739.1
Trade_8426,2036-03-26,19.7486,5135.5,3433.09,0,0,26343.8,7431.2,63739.1
Trade_8426,2036-06-26,20,3474.41,2353.16,0,0,17983.4,5057.26,63739.1
