#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2024-06-26,8,1454.25,13424.1,0,0,8545.79,1613.31,1613.31
Trade_9087,2024-09-26,8.25137,1256.23,13706.7,0,0,7480.27,1400.69,1613.31
Trade_9087,2024-12-27,8.50273,1055.32,13975.9,0,0,6767.9,1182.65,1613.31
Trade_9087,2025-03-26,8.74653,865.8,14310.1,0,0,5996.22,975.018,1613.31
Trade_9087,2025-06-26,8.99859,1400.03,11341.9,0,0,7739.59,1584.64,1613.31
Trade_9087,2025-09-26,9.25064,1178.8,11641,0,0,6892.18,1341.35,1613.31
Trade_9087,2025-12-29,9.50817,985.865,11960.8,0,0,5864.05,1127.93,1613.31
Trade_9087,2026-03-26,9.74653,788.853,12309.6,0,0,5123.75,907.09,1613.31
Trade_9087,2026-06-26,9.99859,1325.97,9499.29,0,0,6627.73,1532.86,1613.31
Trade_9087,2026-09-28,10.2561,1082.56,9737.97,0,0,5741.81,1258.65,1613.31
Trade_9087,2026-12-29,10.5082,844.238,10008.8,0,0,4867.2,987.08,1613.31
Trade_9087,2027-03-30,10.7575,635.606,10281.7,0,0,4217.07,747.282,1613.31
Trade_9087,2027-06-28,11.0041,1148.52,7519.47,0,0,5238.16,1357.75,1613.31
Trade_9087,2027-09-27,11.2534,885.004,7761.45,0,0,4515.59,1052.04,1613.31
Trade_9087,2027-12-29,11.5082,638.197,8010.92,0,0,3718.77,762.964,1613.31
Trade_9087,2028-03-27,11.7514,447.666,8327.56,0,0,2814.93,538.095,1613.31
Trade_9087,2028-06-26,12,911.872,5559.65,0,0,3929.88,1102.17,1613.31
Trade_9087,2028-09-26,12.2514,637.625,5781.79,0,0,3165.59,775.16,1613.31
Trade_9087,2028-12-27,12.5027,410.203,6089.98,0,0,2366.08,501.579,1613.31
Trade_9087,2029-03-26,12.7465,234.493,6402.48,0,0,1642.66,288.338,1613.31
Trade_9087,2029-06-26,12.9986,629.307,3676.78,0,0,2544.03,778.306,1613.31
Trade_9087,2029-09-26,13.2506,358.968,3935.4,0,0,1830.27,446.539,1613.31
Trade_9087,2029-12-27,13.5027,168.71,4237.96,0,0,1145.18,211.085,1613.31
Trade_9087,2030-03-26,13.7465,54.7312,4607.57,0,0,528.017,68.8628,1613.31
Trade_9087,2030-06-26,13.9986,323.149,1823.75,0,0,1222.63,408.947,1613.31
Trade_9087,2030-09-26,14.2506,91.8548,2080.6,0,0,591.687,116.918,1613.31
Trade_9087,2030-12-27,14.5027,4.41768,2492.25,0,0,0,5.65573,1613.31
Trade_9087,2031-03-26,14.7465,0,2970.61,0,0,0,0,1613.31
Trade_9087,2031-06-26,14.9986,0,0,0,0,0,0,1613.31
Trade_9087,2031-09-26,15.2506,0,0,0,0,0,0,1613.31
Trade_9087,2031-12-29,15.5082,0,0,0,0,0,0,1613.31
Trade_9087,2032-03-30,15.7596,0,0,0,0,0,0,1613.31
Trade_9087,2032-06-28,16.0055,0,0,0,0,0,0,1613.31
Trade_9087,2032-09-27,16.2541,0,0,0,0,0,0,1613.31
Trade_9087,2032-12-29,16.5082,0,0,0,0,0,0,1613.31
Trade_9087,2033-03-28,16.752,0,0,0,0,0,0,1613.31
Trade_9087,2033-06-27,17.0013,0,0,0,0,0,0,1613.31
Trade_9087,2033-09-26,17.2506,0,0,0,0,0,0,1613.31
Trade_9087,2033-12-28,17.5054,0,0,0,0,0,0,1613.31
Trade_9087,2034-03-27,17.7493,0,0,0,0,0,0,1613.31
Trade_9087,2034-06-26,17.9986,0,0,0,0,0,0,1613.31
Trade_9087,2034-09-26,18.2506,0,0,0,0,0,0,1613.31
Trade_9087,2034-12-27,18.5027,0,0,0,0,0,0,1613.31
Trade_9087,2035-03-27,18.7493,0,0,0,0,0,0,1613.31
Trade_9087,2035-06-26,18.9986,0,0,0,0,0,0,1613.31
Trade_9087,2035-09-26,19.2506,0,0,0,0,0,0,1613.31
Trade_9087,2035-12-27,19.5027,0,0,0,0,0,0,1613.31
Trade_9087,2036-03-26,19.7486,0,0,0,0,0,0,1613.31
Trade_9087,2036-06-26,20,0,0,0,0,0,0,1613.31
