#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-06-26,0,93946.6,0,0,0,93946.6,93946.6,93946.6
Trade_1863,2016-09-26,0.251366,93822.1,0,0,0,116048,93971.2,93971.2
Trade_1863,2016-12-28,0.505464,87538.5,0,0,0,119234,87818.6,93971.2
Trade_1863,2017-03-27,0.74927,87511.6,0,0,0,124308,87937.2,93971.2
Trade_1863,2017-06-26,0.998585,80910.7,0,0,0,121335,81449.2,93971.2
Trade_1863,2017-09-26,1.25064,80732.8,0,0,0,126148,81425.2,93971.2
Trade_1863,2017-12-27,1.50269,73964.8,0.312518,0,0,119376,74760.4,93971.2
Trade_1863,2018-03-26,1.74653,74035.2,6.77486,0,0,126320,74988.5,93971.2
Trade_1863,2018-06-26,1.99859,67609.4,1.90808,0,0,121363,68628.4,93971.2
Trade_1863,2018-09-26,2.25064,67617.6,19.0684,0,0,122850,68809.5,93971.2
Trade_1863,2018-12-27,2.50269,60983.2,54.1351,0,0,112838,62215,93971.2
Trade_1863,2019-03-26,2.74653,61054,50.7743,0,0,115309,62439.5,93971.2
Trade_1863,2019-06-26,2.99859,54557.5,73.9263,0,0,107344,55936.6,93971.2
Trade_1863,2019-09-26,3.25064,54555.7,96.5166,0,0,108684,56107.3,93971.2
Trade_1863,2019-12-27,3.50269,48244.7,82.1945,0,0,100833,49770.6,93971.2
Trade_1863,2020-03-26,3.74863,48267.1,108.806,0,0,104632,49944.6,93971.2
Trade_1863,2020-06-26,4,42004.7,181.528,0,0,92228.5,43599.2,93971.2
Trade_1863,2020-09-28,4.25683,42070.5,226.856,0,0,96161.5,43827.2,93971.2
Trade_1863,2020-12-29,4.5082,36235,299.668,0,0,85346.4,37883.8,93971.2
Trade_1863,2021-03-26,4.74653,36218.2,337.168,0,0,83875.5,37995,93971.2
Trade_1863,2021-06-28,5.00406,30307,374.455,0,0,72377.2,31910.5,93971.2
Trade_1863,2021-09-27,5.25338,30320.7,389.968,0,0,71231.2,32052.4,93971.2
Trade_1863,2021-12-29,5.50817,24987.8,418.633,0,0,58934.8,26522.7,93971.2
Trade_1863,2022-03-28,5.75201,25018,411.95,0,0,60832.4,26658.6,93971.2
Trade_1863,2022-06-27,6.00132,19751.8,386.79,0,0,50007.1,21131.1,93971.2
Trade_1863,2022-09-26,6.25064,19750,411.057,0,0,51675.6,21220.7,93971.2
Trade_1863,2022-12-28,6.50543,14493.2,400.253,0,0,36994.9,15641.5,93971.2
Trade_1863,2023-03-27,6.74927,14501.7,405.279,0,0,37986.5,15717,93971.2
Trade_1863,2023-06-26,6.99859,9115.95,360.43,0,0,24679.1,9922.76,93971.2
Trade_1863,2023-09-26,7.25064,9138.02,373.552,0,0,25214.9,9994.28,93971.2
Trade_1863,2023-12-27,7.50269,4606.49,210.888,0,0,12966.4,5062.26,93971.2
Trade_1863,2024-03-26,7.74863,4599.97,208.935,0,0,12997.4,5078.77,93971.2
Trade_1863,2024-06-26,8,0,0,0,0,0,0,93971.2
Trade_1863,2024-09-26,8.25137,0,0,0,0,0,0,93971.2
Trade_1863,2024-12-27,8.50273,0,0,0,0,0,0,93971.2
Trade_1863,2025-03-26,8.74653,0,0,0,0,0,0,93971.2
Trade_1863,2025-06-26,8.99859,0,0,0,0,0,0,93971.2
Trade_1863,2025-09-26,9.25064,0,0,0,0,0,0,93971.2
Trade_1863,2025-12-29,9.50817,0,0,0,0,0,0,93971.2
Trade_1863,2026-03-26,9.74653,0,0,0,0,0,0,93971.2
Trade_1863,2026-06-26,9.99859,0,0,0,0,0,0,93971.2
Trade_1863,2026-09-28,10.2561,0,0,0,0,0,0,93971.2
Trade_1863,2026-12-29,10.5082,0,0,0,0,0,0,93971.2
Trade_1863,2027-03-30,10.7575,0,0,0,0,0,0,93971.2
Trade_1863,2027-06-28,11.0041,0,0,0,0,0,0,93971.2
Trade_1863,2027-09-27,11.2534,0,0,0,0,0,0,93971.2
Trade_1863,2027-12-29,11.5082,0,0,0,0,0,0,93971.2
Trade_1863,2028-03-27,11.7514,0,0,0,0,0,0,93971.2
Trade_1863,2028-06-26,12,0,0,0,0,0,0,93971.2
Trade_1863,2028-09-26,12.2514,0,0,0,0,0,0,93971.2
Trade_1863,2028-12-27,12.5027,0,0,0,0,0,0,93971.2
Trade_1863,2029-03-26,12.7465,0,0,0,0,0,0,93971.2
Trade_1863,2029-06-26,12.9986,0,0,0,0,0,0,93971.2
Trade_1863,2029-09-26,13.2506,0,0,0,0,0,0,93971.2
Trade_1863,2029-12-27,13.5027,0,0,0,0,0,0,93971.2
Trade_1863,2030-03-26,13.7465,0,0,0,0,0,0,93971.2
Trade_1863,2030-06-26,13.9986,0,0,0,0,0,0,93971.2
Trade_1863,2030-09-26,14.2506,0,0,0,0,0,0,93971.2
Trade_1863,2030-12-27,14.5027,0,0,0,0,0,0,93971.2
Trade_1863,2031-03-26,14.7465,0,0,0,0,0,0,93971.2
Trade_1863,2031-06-26,14.9986,0,0,0,0,0,0,93971.2
Trade_1863,2031-09-26,15.2506,0,0,0,0,0,0,93971.2
Trade_1863,2031-12-29,15.5082,0,0,0,0,0,0,93971.2
Trade_1863,2032-03-30,15.7596,0,0,0,0,0,0,93971.2
Trade_1863,2032-06-28,16.0055,0,0,0,0,0,0,93971.2
Trade_1863,2032-09-27,16.2541,0,0,0,0,0,0,93971.2
Trade_1863,2032-12-29,16.5082,0,0,0,0,0,0,93971.2
Trade_1863,2033-03-28,16.752,0,0,0,0,0,0,93971.2
Trade_1863,2033-06-27,17.0013,0,0,0,0,0,0,93971.2
Trade_1863,2033-09-26,17.2506,0,0,0,0,0,0,93971.2
Trade_1863,2033-12-28,17.5054,0,0,0,0,0,0,93971.2
Trade_1863,2034-03-27,17.7493,0,0,0,0,0,0,93971.2
Trade_1863,2034-06-26,17.9986,0,0,0,0,0,0,93971.2
Trade_1863,2034-09-26,18.2506,0,0,0,0,0,0,93971.2
Trade_1863,2034-12-27,18.5027,0,0,0,0,0,0,93971.2
Trade_1863,2035-03-27,18.7493,0,0,0,0,0,0,93971.2
Trade_1863,2035-06-26,18.9986,0,0,0,0,0,0,93971.2
Trade_1863,2035-09-26,19.2506,0,0,0,0,0,0,93971.2
Trade_1863,2035-12-27,19.5027,0,0,0,0,0,0,93971.2
Trade_1863,2036-03-26,19.7486,0,0,0,0,0,0,93971.2
Trade_1863,2036-06-26,20,0,0,0,0,0,0,93971.2
