#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2024-03-26,7.74863,204365,25468.2,0,0,346542,225637,252935
Trade_5889,2024-06-26,8,194837,22976.6,0,0,324555,216148,252935
Trade_5889,2024-09-26,8.25137,195542,23586.3,0,0,324483,218028,252935
Trade_5889,2024-12-27,8.50273,186655,22590.2,0,0,303065,209175,252935
Trade_5889,2025-03-26,8.74653,187607,24036.3,0,0,302581,211273,252935
Trade_5889,2025-06-26,8.99859,178923,23098,0,0,282700,202516,252935
Trade_5889,2025-09-26,9.25064,179773,24047.3,0,0,282739,204563,252935
Trade_5889,2025-12-29,9.50817,170142,22966,0,0,263030,194661,252935
Trade_5889,2026-03-26,9.74653,171083,24416.8,0,0,263123,196725,252935
Trade_5889,2026-06-26,9.99859,161617,23807.5,0,0,244126,186834,252935
Trade_5889,2026-09-28,10.2561,162368,24183,0,0,244775,188779,252935
Trade_5889,2026-12-29,10.5082,151732,22531,0,0,225639,177405,252935
Trade_5889,2027-03-30,10.7575,152413,22872.8,0,0,225994,179192,252935
Trade_5889,2027-06-28,11.0041,142042,21588.8,0,0,207854,167917,252935
Trade_5889,2027-09-27,11.2534,142639,22080.1,0,0,208336,169561,252935
Trade_5889,2027-12-29,11.5082,133008,21188.7,0,0,190492,159010,252935
Trade_5889,2028-03-27,11.7514,132569,20595.5,0,0,190802,159348,252935
Trade_5889,2028-06-26,12,122250,18705,0,0,173826,147761,252935
Trade_5889,2028-09-26,12.2514,122813,19090.4,0,0,174471,149304,252935
Trade_5889,2028-12-27,12.5027,112248,18177.7,0,0,157398,137252,252935
Trade_5889,2029-03-26,12.7465,112651,18275.2,0,0,157802,138519,252935
Trade_5889,2029-06-26,12.9986,101900,16318.2,0,0,141589,126026,252935
Trade_5889,2029-09-26,13.2506,102458,17237.5,0,0,142350,127453,252935
Trade_5889,2029-12-27,13.5027,91487.9,15098.2,0,0,125881,114467,252935
Trade_5889,2030-03-26,13.7465,91410.5,15002.8,0,0,126257,115013,252935
Trade_5889,2030-06-26,13.9986,81391.7,13741.9,0,0,110864,103002,252935
Trade_5889,2030-09-26,14.2506,81518.1,13524.3,0,0,111461,103761,252935
Trade_5889,2030-12-27,14.5027,71053.5,11806.6,0,0,96176.1,90966.2,252935
Trade_5889,2031-03-26,14.7465,71176.9,11827.7,0,0,96588.9,91636,252935
Trade_5889,2031-06-26,14.9986,61028.1,10334.1,0,0,81804.3,79026.3,252935
Trade_5889,2031-09-26,15.2506,61152.3,10090,0,0,82398.3,79654.6,252935
Trade_5889,2031-12-29,15.5082,50681.6,8274.02,0,0,67682,66414.3,252935
Trade_5889,2032-03-30,15.7596,50687.6,8181.31,0,0,68228.2,66814.5,252935
Trade_5889,2032-06-28,16.0055,40229.6,6408.09,0,0,53566.3,53335.6,252935
Trade_5889,2032-09-27,16.2541,40333.7,6456.34,0,0,54237.8,53786,252935
Trade_5889,2032-12-29,16.5082,30135.3,4792.73,0,0,39891.8,40426.2,252935
Trade_5889,2033-03-28,16.752,30081,4846.24,0,0,40396.8,40583.9,252935
Trade_5889,2033-06-27,17.0013,20025,3384.59,0,0,26413.7,27174.7,252935
Trade_5889,2033-09-26,17.2506,19993.9,3325.49,0,0,27073.9,27291,252935
Trade_5889,2033-12-28,17.5054,9863.88,1594.3,0,0,13018.1,13544.2,252935
Trade_5889,2034-03-27,17.7493,9861.58,1581.99,0,0,13890.3,13618.4,252935
Trade_5889,2034-06-26,17.9986,0,0,0,0,0,0,252935
Trade_5889,2034-09-26,18.2506,0,0,0,0,0,0,252935
Trade_5889,2034-12-27,18.5027,0,0,0,0,0,0,252935
Trade_5889,2035-03-27,18.7493,0,0,0,0,0,0,252935
Trade_5889,2035-06-26,18.9986,0,0,0,0,0,0,252935
Trade_5889,2035-09-26,19.2506,0,0,0,0,0,0,252935
Trade_5889,2035-12-27,19.5027,0,0,0,0,0,0,252935
Trade_5889,2036-03-26,19.7486,0,0,0,0,0,0,252935
Trade_5889,2036-06-26,20,0,0,0,0,0,0,252935
