#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-06-26,0,52828.9,0,0,0,52828.9,52828.9,52828.9
Trade_6503,2016-09-26,0.251366,55380.2,2450.92,0,0,122790,55468.2,55468.2
Trade_6503,2016-12-28,0.505464,58489.4,6700.75,0,0,149269,58676.5,58676.5
Trade_6503,2017-03-27,0.74927,61436.1,9838.06,0,0,168804,61735,61735
Trade_6503,2017-06-26,0.998585,63381,12387.1,0,0,173927,63802.8,63802.8
Trade_6503,2017-09-26,1.25064,66844.2,15984.9,0,0,195463,67417.5,67417.5
Trade_6503,2017-12-27,1.50269,67571.1,17164.3,0,0,198369,68297.9,68297.9
Trade_6503,2018-03-26,1.74653,69346.7,19263.1,0,0,209108,70239.6,70239.6
Trade_6503,2018-06-26,1.99859,68554.8,19482,0,0,208315,69588.1,70239.6
Trade_6503,2018-09-26,2.25064,70856.6,21438.3,0,0,211302,72105.6,72105.6
Trade_6503,2018-12-27,2.50269,69551.2,20724.9,0,0,201073,70956.1,72105.6
Trade_6503,2019-03-26,2.74653,70622,21787.4,0,0,206099,72224.6,72224.6
Trade_6503,2019-06-26,2.99859,68223.6,20219.2,0,0,202276,69948.1,72224.6
Trade_6503,2019-09-26,3.25064,69284.5,21289.7,0,0,206634,71255.1,72224.6
Trade_6503,2019-12-27,3.50269,66282,20120,0,0,199748,68378.4,72224.6
Trade_6503,2020-03-26,3.74863,66983.9,20831.5,0,0,200364,69311.9,72224.6
Trade_6503,2020-06-26,4,63741.1,19196.3,0,0,188906,66160.8,72224.6
Trade_6503,2020-09-28,4.25683,64129.7,19327.7,0,0,187552,66807.6,72224.6
Trade_6503,2020-12-29,4.5082,59733.1,17769.5,0,0,177568,62451.1,72224.6
Trade_6503,2021-03-26,4.74653,60445.9,18609,0,0,180464,63411.2,72224.6
Trade_6503,2021-06-28,5.00406,55794.7,16471.6,0,0,165596,58746.8,72224.6
Trade_6503,2021-09-27,5.25338,56153.9,16675.8,0,0,169956,59361,72224.6
Trade_6503,2021-12-29,5.50817,50091.9,14242.1,0,0,149913,53169,72224.6
Trade_6503,2022-03-28,5.75201,50594.5,14777.1,0,0,152528,53912.3,72224.6
Trade_6503,2022-06-27,6.00132,45039.3,12795.6,0,0,134734,48184.6,72224.6
Trade_6503,2022-09-26,6.25064,45212.8,12950.7,0,0,137541,48579.6,72224.6
Trade_6503,2022-12-28,6.50543,38471.8,10933,0,0,114331,41519.9,72224.6
Trade_6503,2023-03-27,6.74927,38589.3,11238.9,0,0,116715,41823.3,72224.6
Trade_6503,2023-06-26,6.99859,31878.9,9008.57,0,0,94062.7,34700.3,72224.6
Trade_6503,2023-09-26,7.25064,32110.8,9074.78,0,0,92764.2,35119.7,72224.6
Trade_6503,2023-12-27,7.50269,24373.1,6829.32,0,0,70615.2,26784.6,72224.6
Trade_6503,2024-03-26,7.74863,24262.9,6818.54,0,0,70764.7,26788.4,72224.6
Trade_6503,2024-06-26,8,16495.9,4572.73,0,0,48193.2,18300.2,72224.6
Trade_6503,2024-09-26,8.25137,16556.7,4624.74,0,0,50607.1,18460.7,72224.6
Trade_6503,2024-12-27,8.50273,8303.17,2355.71,0,0,24263.7,9304.94,72224.6
Trade_6503,2025-03-26,8.74653,8301.11,2342.37,0,0,24186.9,9348.27,72224.6
Trade_6503,2025-06-26,8.99859,0,0,0,0,0,0,72224.6
Trade_6503,2025-09-26,9.25064,0,0,0,0,0,0,72224.6
Trade_6503,2025-12-29,9.50817,0,0,0,0,0,0,72224.6
Trade_6503,2026-03-26,9.74653,0,0,0,0,0,0,72224.6
Trade_6503,2026-06-26,9.99859,0,0,0,0,0,0,72224.6
Trade_6503,2026-09-28,10.2561,0,0,0,0,0,0,72224.6
Trade_6503,2026-12-29,10.5082,0,0,0,0,0,0,72224.6
Trade_6503,2027-03-30,10.7575,0,0,0,0,0,0,72224.6
Trade_6503,2027-06-28,11.0041,0,0,0,0,0,0,72224.6
Trade_6503,2027-09-27,11.2534,0,0,0,0,0,0,72224.6
Trade_6503,2027-12-29,11.5082,0,0,0,0,0,0,72224.6
Trade_6503,2028-03-27,11.7514,0,0,0,0,0,0,72224.6
Trade_6503,2028-06-26,12,0,0,0,0,0,0,72224.6
Trade_6503,2028-09-26,12.2514,0,0,0,0,0,0,72224.6
Trade_6503,2028-12-27,12.5027,0,0,0,0,0,0,72224.6
Trade_6503,2029-03-26,12.7465,0,0,0,0,0,0,72224.6
Trade_6503,2029-06-26,12.9986,0,0,0,0,0,0,72224.6
Trade_6503,2029-09-26,13.2506,0,0,0,0,0,0,72224.6
Trade_6503,2029-12-27,13.5027,0,0,0,0,0,0,72224.6
Trade_6503,2030-03-26,13.7465,0,0,0,0,0,0,72224.6
Trade_6503,2030-06-26,13.9986,0,0,0,0,0,0,72224.6
Trade_6503,2030-09-26,14.2506,0,0,0,0,0,0,72224.6
Trade_6503,2030-12-27,14.5027,0,0,0,0,0,0,72224.6
Trade_6503,2031-03-26,14.7465,0,0,0,0,0,0,72224.6
Trade_6503,2031-06-26,14.9986,0,0,0,0,0,0,72224.6
Trade_6503,2031-09-26,15.2506,0,0,0,0,0,0,72224.6
Trade_6503,2031-12-29,15.5082,0,0,0,0,0,0,72224.6
Trade_6503,2032-03-30,15.7596,0,0,0,0,0,0,72224.6
Trade_6503,2032-06-28,16.0055,0,0,0,0,0,0,72224.6
Trade_6503,2032-09-27,16.2541,0,0,0,0,0,0,72224.6
Trade_6503,2032-12-29,16.5082,0,0,0,0,0,0,72224.6
Trade_6503,2033-03-28,16.752,0,0,0,0,0,0,72224.6
Trade_6503,2033-06-27,17.0013,0,0,0,0,0,0,72224.6
Trade_6503,2033-09-26,17.2506,0,0,0,0,0,0,72224.6
Trade_6503,2033-12-28,17.5054,0,0,0,0,0,0,72224.6
Trade_6503,2034-03-27,17.7493,0,0,0,0,0,0,72224.6
Trade_6503,2034-06-26,17.9986,0,0,0,0,0,0,72224.6
Trade_6503,2034-09-26,18.2506,0,0,0,0,0,0,72224.6
Trade_6503,2034-12-27,18.5027,0,0,0,0,0,0,72224.6
Trade_6503,2035-03-27,18.7493,0,0,0,0,0,0,72224.6
Trade_6503,2035-06-26,18.9986,0,0,0,0,0,0,72224.6
Trade_6503,2035-09-26,19.2506,0,0,0,0,0,0,72224.6
Trade_6503,2035-12-27,19.5027,0,0,0,0,0,0,72224.6
Trade_6503,2036-03-26,19.7486,0,0,0,0,0,0,72224.6
Trade_6503,2036-06-26,20,0,0,0,0,0,0,72224.6
