#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2024-12-27,8.50273,61032.1,16011.1,0,0,235505,68395.7,274548
Trade_7517,2025-03-26,8.74653,65571.2,11915.7,0,0,232868,73842.9,274548
Trade_7517,2025-06-26,8.99859,52572.8,14922.7,0,0,206004,59505,274548
Trade_7517,2025-09-26,9.25064,56838.6,10487.6,0,0,213961,64676.3,274548
Trade_7517,2025-12-29,9.50817,43830.3,13101.8,0,0,177140,50146.4,274548
Trade_7517,2026-03-26,9.74653,47968.5,8636.53,0,0,179473,55158.2,274548
Trade_7517,2026-06-26,9.99859,34947.7,11247.3,0,0,138616,40400.5,274548
Trade_7517,2026-09-28,10.2561,39240.7,6420.99,0,0,141137,45623.6,274548
Trade_7517,2026-12-29,10.5082,26356.6,8734.5,0,0,101498,30816.1,274548
Trade_7517,2027-03-30,10.7575,30637.3,4180.88,0,0,104761,36020.3,274548
Trade_7517,2027-06-28,11.0041,17666,6001.5,0,0,68358.9,20884.1,274548
Trade_7517,2027-09-27,11.2534,22436.4,1643.41,0,0,72041.3,26671.1,274548
Trade_7517,2027-12-29,11.5082,8944.78,3113.39,0,0,34689.3,10693.5,274548
Trade_7517,2028-03-27,11.7514,14778.1,35.2877,0,0,40006.3,17763.3,274548
Trade_7517,2028-06-26,12,0,0,0,0,0,0,274548
Trade_7517,2028-09-26,12.2514,0,0,0,0,0,0,274548
Trade_7517,2028-12-27,12.5027,0,0,0,0,0,0,274548
Trade_7517,2029-03-26,12.7465,0,0,0,0,0,0,274548
Trade_7517,2029-06-26,12.9986,0,0,0,0,0,0,274548
Trade_7517,2029-09-26,13.2506,0,0,0,0,0,0,274548
Trade_7517,2029-12-27,13.5027,0,0,0,0,0,0,274548
Trade_7517,2030-03-26,13.7465,0,0,0,0,0,0,274548
Trade_7517,2030-06-26,13.9986,0,0,0,0,0,0,274548
Trade_7517,2030-09-26,14.2506,0,0,0,0,0,0,274548
Trade_7517,2030-12-27,14.5027,0,0,0,0,0,0,274548
Trade_7517,2031-03-26,14.7465,0,0,0,0,0,0,274548
Trade_7517,2031-06-26,14.9986,0,0,0,0,0,0,274548
Trade_7517,2031-09-26,15.2506,0,0,0,0,0,0,274548
Trade_7517,2031-12-29,15.5082,0,0,0,0,0,0,274548
Trade_7517,2032-03-30,15.7596,0,0,0,0,0,0,274548
Trade_7517,2032-06-28,16.0055,0,0,0,0,0,0,274548
Trade_7517,2032-09-27,16.2541,0,0,0,0,0,0,274548
Trade_7517,2032-12-29,16.5082,0,0,0,0,0,0,274548
Trade_7517,2033-03-28,16.752,0,0,0,0,0,0,274548
Trade_7517,2033-06-27,17.0013,0,0,0,0,0,0,274548
Trade_7517,2033-09-26,17.2506,0,0,0,0,0,0,274548
Trade_7517,2033-12-28,17.5054,0,0,0,0,0,0,274548
Trade_7517,2034-03-27,17.7493,0,0,0,0,0,0,274548
Trade_7517,2034-06-26,17.9986,0,0,0,0,0,0,274548
Trade_7517,2034-09-26,18.2506,0,0,0,0,0,0,274548
Trade_7517,2034-12-27,18.5027,0,0,0,0,0,0,274548
Trade_7517,2035-03-27,18.7493,0,0,0,0,0,0,274548
Trade_7517,2035-06-26,18.9986,0,0,0,0,0,0,274548
Trade_7517,2035-09-26,19.2506,0,0,0,0,0,0,274548
Trade_7517,2035-12-27,19.5027,0,0,0,0,0,0,274548
Trade_7517,2036-03-26,19.7486,0,0,0,0,0,0,274548
Trade_7517,2036-06-26,20,0,0,0,0,0,0,274548
