#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-06-26,0,1332.51,0,0,0,1332.51,1332.51,1332.51
Trade_4312,2016-09-26,0.251366,1851.26,486.234,0,0,5484.13,1854.21,1854.21
Trade_4312,2016-12-28,0.505464,2977.02,574.824,0,0,8520.56,2986.54,2986.54
Trade_4312,2017-03-27,0.74927,3123.86,749.607,0,0,9371.33,3139.05,3139.05
Trade_4312,2017-06-26,0.998585,2872.5,861.671,0,0,9045.26,2891.62,3139.05
Trade_4312,2017-09-26,1.25064,3001.38,952.481,0,0,9527.68,3027.12,3139.05
Trade_4312,2017-12-27,1.50269,2655.02,941.602,0,0,8373.46,2683.58,3139.05
Trade_4312,2018-03-26,1.74653,2719.72,1030.57,0,0,8600.04,2754.74,3139.05
Trade_4312,2018-06-26,1.99859,2274.41,941.91,0,0,7358.91,2308.69,3139.05
Trade_4312,2018-09-26,2.25064,2338.47,963.385,0,0,7658.56,2379.69,3139.05
Trade_4312,2018-12-27,2.50269,1826.21,783.24,0,0,6302.58,1863.1,3139.05
Trade_4312,2019-03-26,2.74653,1844.21,827.946,0,0,6508.02,1886.06,3139.05
Trade_4312,2019-06-26,2.99859,1269.63,606.923,0,0,4415.11,1301.72,3139.05
Trade_4312,2019-09-26,3.25064,1290.19,608.449,0,0,4438.89,1326.88,3139.05
Trade_4312,2019-12-27,3.50269,662.681,331.208,0,0,2330.02,683.641,3139.05
Trade_4312,2020-03-26,3.74863,662.497,330.025,0,0,2323.73,685.523,3139.05
Trade_4312,2020-06-26,4,0,0,0,0,0,0,3139.05
Trade_4312,2020-09-28,4.25683,0,0,0,0,0,0,3139.05
Trade_4312,2020-12-29,4.5082,0,0,0,0,0,0,3139.05
Trade_4312,2021-03-26,4.74653,0,0,0,0,0,0,3139.05
Trade_4312,2021-06-28,5.00406,0,0,0,0,0,0,3139.05
Trade_4312,2021-09-27,5.25338,0,0,0,0,0,0,3139.05
Trade_4312,2021-12-29,5.50817,0,0,0,0,0,0,3139.05
Trade_4312,2022-03-28,5.75201,0,0,0,0,0,0,3139.05
Trade_4312,2022-06-27,6.00132,0,0,0,0,0,0,3139.05
Trade_4312,2022-09-26,6.25064,0,0,0,0,0,0,3139.05
Trade_4312,2022-12-28,6.50543,0,0,0,0,0,0,3139.05
Trade_4312,2023-03-27,6.74927,0,0,0,0,0,0,3139.05
Trade_4312,2023-06-26,6.99859,0,0,0,0,0,0,3139.05
Trade_4312,2023-09-26,7.25064,0,0,0,0,0,0,3139.05
Trade_4312,2023-12-27,7.50269,0,0,0,0,0,0,3139.05
Trade_4312,2024-03-26,7.74863,0,0,0,0,0,0,3139.05
Trade_4312,2024-06-26,8,0,0,0,0,0,0,3139.05
Trade_4312,2024-09-26,8.25137,0,0,0,0,0,0,3139.05
Trade_4312,2024-12-27,8.50273,0,0,0,0,0,0,3139.05
Trade_4312,2025-03-26,8.74653,0,0,0,0,0,0,3139.05
Trade_4312,2025-06-26,8.99859,0,0,0,0,0,0,3139.05
Trade_4312,2025-09-26,9.25064,0,0,0,0,0,0,3139.05
Trade_4312,2025-12-29,9.50817,0,0,0,0,0,0,3139.05
Trade_4312,2026-03-26,9.74653,0,0,0,0,0,0,3139.05
Trade_4312,2026-06-26,9.99859,0,0,0,0,0,0,3139.05
Trade_4312,2026-09-28,10.2561,0,0,0,0,0,0,3139.05
Trade_4312,2026-12-29,10.5082,0,0,0,0,0,0,3139.05
Trade_4312,2027-03-30,10.7575,0,0,0,0,0,0,3139.05
Trade_4312,2027-06-28,11.0041,0,0,0,0,0,0,3139.05
Trade_4312,2027-09-27,11.2534,0,0,0,0,0,0,3139.05
Trade_4312,2027-12-29,11.5082,0,0,0,0,0,0,3139.05
Trade_4312,2028-03-27,11.7514,0,0,0,0,0,0,3139.05
Trade_4312,2028-06-26,12,0,0,0,0,0,0,3139.05
Trade_4312,2028-09-26,12.2514,0,0,0,0,0,0,3139.05
Trade_4312,2028-12-27,12.5027,0,0,0,0,0,0,3139.05
Trade_4312,2029-03-26,12.7465,0,0,0,0,0,0,3139.05
Trade_4312,2029-06-26,12.9986,0,0,0,0,0,0,3139.05
Trade_4312,2029-09-26,13.2506,0,0,0,0,0,0,3139.05
Trade_4312,2029-12-27,13.5027,0,0,0,0,0,0,3139.05
Trade_4312,2030-03-26,13.7465,0,0,0,0,0,0,3139.05
Trade_4312,2030-06-26,13.9986,0,0,0,0,0,0,3139.05
Trade_4312,2030-09-26,14.2506,0,0,0,0,0,0,3139.05
Trade_4312,2030-12-27,14.5027,0,0,0,0,0,0,3139.05
Trade_4312,2031-03-26,14.7465,0,0,0,0,0,0,3139.05
Trade_4312,2031-06-26,14.9986,0,0,0,0,0,0,3139.05
Trade_4312,2031-09-26,15.2506,0,0,0,0,0,0,3139.05
Trade_4312,2031-12-29,15.5082,0,0,0,0,0,0,3139.05
Trade_4312,2032-03-30,15.7596,0,0,0,0,0,0,3139.05
Trade_4312,2032-06-28,16.0055,0,0,0,0,0,0,3139.05
Trade_4312,2032-09-27,16.2541,0,0,0,0,0,0,3139.05
Trade_4312,2032-12-29,16.5082,0,0,0,0,0,0,3139.05
Trade_4312,2033-03-28,16.752,0,0,0,0,0,0,3139.05
Trade_4312,2033-06-27,17.0013,0,0,0,0,0,0,3139.05
Trade_4312,2033-09-26,17.2506,0,0,0,0,0,0,3139.05
