#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-06-26,0,213589,0,0,0,213589,213589,213589
Trade_1706,2016-09-26,0.251366,213858,0,0,0,298694,214198,214198
Trade_1706,2016-12-28,0.505464,204940,37.8922,0,0,322983,205595,214198
Trade_1706,2017-03-27,0.74927,205852,33.2203,0,0,357992,206854,214198
Trade_1706,2017-06-26,0.998585,197287,84.8999,0,0,375165,198600,214198
Trade_1706,2017-09-26,1.25064,198359,215.577,0,0,388517,200060,214198
Trade_1706,2017-12-27,1.50269,189932,545.312,0,0,389632,191974,214198
Trade_1706,2018-03-26,1.74653,191166,695.742,0,0,401094,193627,214198
Trade_1706,2018-06-26,1.99859,182964,1365.82,0,0,410414,185722,214198
Trade_1706,2018-09-26,2.25064,184986,1760.53,0,0,440273,188247,214198
Trade_1706,2018-12-27,2.50269,177081,2523.74,0,0,443051,180658,214198
Trade_1706,2019-03-26,2.74653,178958,2958.26,0,0,454358,183019,214198
Trade_1706,2019-06-26,2.99859,171839,3914.97,0,0,450829,176183,214198
Trade_1706,2019-09-26,3.25064,173560,4386.55,0,0,463544,178496,214198
Trade_1706,2019-12-27,3.50269,165807,5569.84,0,0,467944,171051,214198
Trade_1706,2020-03-26,3.74863,167087,5568.05,0,0,468831,172895,214198
Trade_1706,2020-06-26,4,161213,7319.75,0,0,492260,167333,214198
Trade_1706,2020-09-28,4.25683,163599,7642.5,0,0,516758,170430,214198
Trade_1706,2020-12-29,4.5082,156351,8724.04,0,0,494511,163465,214198
Trade_1706,2021-03-26,4.74653,158291,8742,0,0,539630,166056,214198
Trade_1706,2021-06-28,5.00406,151467,10264.3,0,0,508865,159481,214198
Trade_1706,2021-09-27,5.25338,152984,9894.78,0,0,514323,161721,214198
Trade_1706,2021-12-29,5.50817,146914,11500.3,0,0,504067,155939,214198
Trade_1706,2022-03-28,5.75201,148197,11291.3,0,0,496896,157916,214198
Trade_1706,2022-06-27,6.00132,142359,12814.3,0,0,478313,152300,214198
Trade_1706,2022-09-26,6.25064,143818,12330.3,0,0,484055,154528,214198
Trade_1706,2022-12-28,6.50543,137934,14053.8,0,0,477822,148862,214198
Trade_1706,2023-03-27,6.74927,138954,13248.6,0,0,456168,150599,214198
Trade_1706,2023-06-26,6.99859,133075,14988.3,0,0,493150,144853,214198
Trade_1706,2023-09-26,7.25064,134732,14351.2,0,0,516274,147357,214198
Trade_1706,2023-12-27,7.50269,129800,15920.8,0,0,484174,142643,214198
Trade_1706,2024-03-26,7.74863,131243,14849.5,0,0,504399,144904,214198
Trade_1706,2024-06-26,8,124993,16359.8,0,0,487253,138664,214198
Trade_1706,2024-09-26,8.25137,126580,15450.8,0,0,497655,141136,214198
Trade_1706,2024-12-27,8.50273,120863,16649.7,0,0,495987,135445,214198
Trade_1706,2025-03-26,8.74653,122804,15709.2,0,0,492012,138296,214198
Trade_1706,2025-06-26,8.99859,117250,16996.9,0,0,476540,132711,214198
Trade_1706,2025-09-26,9.25064,118953,16027,0,0,498475,135356,214198
Trade_1706,2025-12-29,9.50817,114107,17633.2,0,0,457166,130550,214198
Trade_1706,2026-03-26,9.74653,115996,16605.4,0,0,492017,133383,214198
Trade_1706,2026-06-26,9.99859,111373,17826.6,0,0,484783,128751,214198
Trade_1706,2026-09-28,10.2561,112357,16729.7,0,0,469572,130633,214198
Trade_1706,2026-12-29,10.5082,107263,17981.6,0,0,456353,125412,214198
Trade_1706,2027-03-30,10.7575,107800,16681,0,0,473393,126740,214198
Trade_1706,2027-06-28,11.0041,103268,17873,0,0,445488,122080,214198
Trade_1706,2027-09-27,11.2534,104514,16544.6,0,0,442527,124240,214198
Trade_1706,2027-12-29,11.5082,99222.8,17325.6,0,0,448926,118621,214198
Trade_1706,2028-03-27,11.7514,100375,16293.3,0,0,426548,120651,214198
Trade_1706,2028-06-26,12,95088.5,17442.8,0,0,421417,114932,214198
Trade_1706,2028-09-26,12.2514,96038,16098.3,0,0,436682,116753,214198
Trade_1706,2028-12-27,12.5027,91984.1,17100,0,0,429515,112474,214198
Trade_1706,2029-03-26,12.7465,92248.3,15661.2,0,0,438611,113431,214198
Trade_1706,2029-06-26,12.9986,87256.5,16628.6,0,0,419742,107916,214198
Trade_1706,2029-09-26,13.2506,88988.7,15041.3,0,0,430239,110697,214198
Trade_1706,2029-12-27,13.5027,83982.4,16042.9,0,0,399457,105077,214198
Trade_1706,2030-03-26,13.7465,84942.9,14846.3,0,0,410910,106875,214198
Trade_1706,2030-06-26,13.9986,80353.3,15560.5,0,0,384620,101688,214198
Trade_1706,2030-09-26,14.2506,80965.8,14256,0,0,372153,103058,214198
Trade_1706,2030-12-27,14.5027,76477.7,15113.8,0,0,366915,97910.4,214198
Trade_1706,2031-03-26,14.7465,76965.5,13677.9,0,0,393789,99088.5,214198
Trade_1706,2031-06-26,14.9986,72709,14558.1,0,0,348979,94152.1,214198
Trade_1706,2031-09-26,15.2506,73086.5,13180.1,0,0,372997,95199.5,214198
Trade_1706,2031-12-29,15.5082,68424.9,13921.9,0,0,347448,89665.5,214198
Trade_1706,2032-03-30,15.7596,68783.4,12399.8,0,0,355537,90667.7,214198
Trade_1706,2032-06-28,16.0055,64256.7,13156.7,0,0,322138,85190.2,214198
Trade_1706,2032-09-27,16.2541,65416.8,11795.6,0,0,335655,87234.9,214198
Trade_1706,2032-12-29,16.5082,60689.6,12575.5,0,0,313252,81414.4,214198
Trade_1706,2033-03-28,16.752,61695.9,11222.1,0,0,311553,83237.2,214198
Trade_1706,2033-06-27,17.0013,58040.5,11995.4,0,0,294992,78763,214198
Trade_1706,2033-09-26,17.2506,58640.5,10556.1,0,0,287714,80042.1,214198
Trade_1706,2033-12-28,17.5054,53943.9,11234.5,0,0,276193,74071.1,214198
Trade_1706,2034-03-27,17.7493,54623.6,9852.39,0,0,275403,75432.9,214198
Trade_1706,2034-06-26,17.9986,50148.9,10582.3,0,0,271549,69658.1,214198
Trade_1706,2034-09-26,18.2506,51377.1,9277.74,0,0,268130,71785.7,214198
Trade_1706,2034-12-27,18.5027,47251.6,10057.4,0,0,247607,66411.5,214198
Trade_1706,2035-03-27,18.7493,48511.8,8763.18,0,0,243515,68576.6,214198
Trade_1706,2035-06-26,18.9986,44350.4,9495.66,0,0,232518,63060.3,214198
Trade_1706,2035-09-26,19.2506,45114.1,8189.24,0,0,226656,64525.1,214198
Trade_1706,2035-12-27,19.5027,41260.2,8906.38,0,0,223272,59361.6,214198
Trade_1706,2036-03-26,19.7486,42146.4,7633.67,0,0,219577,60986.9,214198
Trade_1706,2036-06-26,20,38317.1,8304.55,0,0,198193,55773.3,214198
