#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-06-26,0,849127,0,0,0,849127,849127,849127
Trade_7036,2016-09-26,0.251366,851916,0,0,0,1.11361e+06,853271,853271
Trade_7036,2016-12-28,0.505464,855087,0,0,0,1.21229e+06,857823,857823
Trade_7036,2017-03-27,0.74927,857793,0,0,0,1.3066e+06,861965,861965
Trade_7036,2017-06-26,0.998585,765974,0,0,0,1.27022e+06,771072,861965
Trade_7036,2017-09-26,1.25064,769157,7.95016,0,0,1.31106e+06,775754,861965
Trade_7036,2017-12-27,1.50269,772042,13.9602,0,0,1.40525e+06,780345,861965
Trade_7036,2018-03-26,1.74653,775822,64.5695,0,0,1.43272e+06,785811,861965
Trade_7036,2018-06-26,1.99859,684950,330.305,0,0,1.32703e+06,695275,861965
Trade_7036,2018-09-26,2.25064,688087,518.85,0,0,1.37159e+06,700216,861965
Trade_7036,2018-12-27,2.50269,691545,587.405,0,0,1.38455e+06,705513,861965
Trade_7036,2019-03-26,2.74653,694951,734.024,0,0,1.41441e+06,710722,861965
Trade_7036,2019-06-26,2.99859,605441,2276.27,0,0,1.30419e+06,620746,861965
Trade_7036,2019-09-26,3.25064,609292,2390.24,0,0,1.33414e+06,626621,861965
Trade_7036,2019-12-27,3.50269,613454,2154.92,0,0,1.38266e+06,632856,861965
Trade_7036,2020-03-26,3.74863,616512,1787.5,0,0,1.39892e+06,637939,861965
Trade_7036,2020-06-26,4,529495,3905.53,0,0,1.29967e+06,549595,861965
Trade_7036,2020-09-28,4.25683,533608,3703.92,0,0,1.29856e+06,555890,861965
Trade_7036,2020-12-29,4.5082,538719,3139.47,0,0,1.29606e+06,563232,861965
Trade_7036,2021-03-26,4.74653,543289,2663.9,0,0,1.32966e+06,569941,861965
Trade_7036,2021-06-28,5.00406,459725,7154.75,0,0,1.20473e+06,484049,861965
Trade_7036,2021-09-27,5.25338,464978,6154.39,0,0,1.23738e+06,491533,861965
Trade_7036,2021-12-29,5.50817,469907,5420.91,0,0,1.21729e+06,498773,861965
Trade_7036,2022-03-28,5.75201,474161,4441.48,0,0,1.19318e+06,505255,861965
Trade_7036,2022-06-27,6.00132,395732,9122.54,0,0,1.0988e+06,423368,861965
Trade_7036,2022-09-26,6.25064,398793,7511.71,0,0,1.07587e+06,428490,861965
Trade_7036,2022-12-28,6.50543,404813,6537.29,0,0,1.11006e+06,436886,861965
Trade_7036,2023-03-27,6.74927,411081,5515.57,0,0,1.09623e+06,445532,861965
Trade_7036,2023-06-26,6.99859,330001,9776.06,0,0,961236,359207,861965
Trade_7036,2023-09-26,7.25064,336357,8134.77,0,0,959863,367875,861965
Trade_7036,2023-12-27,7.50269,342803,6924.44,0,0,943350,376720,861965
Trade_7036,2024-03-26,7.74863,348805,5656.52,0,0,922774,385112,861965
Trade_7036,2024-06-26,8,272067,10521.6,0,0,799774,301825,861965
Trade_7036,2024-09-26,8.25137,277568,7968.08,0,0,798163,309487,861965
Trade_7036,2024-12-27,8.50273,281887,5626.31,0,0,787955,315897,861965
Trade_7036,2025-03-26,8.74653,287898,3932.96,0,0,801446,324215,861965
Trade_7036,2025-06-26,8.99859,215762,9558.58,0,0,650283,244212,861965
Trade_7036,2025-09-26,9.25064,219936,6778.35,0,0,652068,250264,861965
Trade_7036,2025-12-29,9.50817,226623,4690.25,0,0,665165,259281,861965
Trade_7036,2026-03-26,9.74653,232963,2874.09,0,0,656923,267881,861965
Trade_7036,2026-06-26,9.99859,161306,7773.49,0,0,502913,186474,861965
Trade_7036,2026-09-28,10.2561,166520,5009.28,0,0,518645,193606,861965
Trade_7036,2026-12-29,10.5082,172653,2769.72,0,0,509528,201866,861965
Trade_7036,2027-03-30,10.7575,179044,1301.12,0,0,506421,210502,861965
Trade_7036,2027-06-28,11.0041,107178,5529.4,0,0,353588,126702,861965
Trade_7036,2027-09-27,11.2534,112735,2837.24,0,0,356212,134012,861965
Trade_7036,2027-12-29,11.5082,118525,1068.68,0,0,348550,141696,861965
Trade_7036,2028-03-27,11.7514,125348,222.54,0,0,348538,150668,861965
Trade_7036,2028-06-26,12,53806.3,3008.09,0,0,187819,65035,861965
Trade_7036,2028-09-26,12.2514,59055,573.256,0,0,183712,71793.1,861965
Trade_7036,2028-12-27,12.5027,65982.8,3.65622,0,0,176628,80681,861965
Trade_7036,2029-03-26,12.7465,73215.1,0,0,0,175456,90027.2,861965
Trade_7036,2029-06-26,12.9986,0,0,0,0,0,0,861965
Trade_7036,2029-09-26,13.2506,0,0,0,0,0,0,861965
Trade_7036,2029-12-27,13.5027,0,0,0,0,0,0,861965
Trade_7036,2030-03-26,13.7465,0,0,0,0,0,0,861965
Trade_7036,2030-06-26,13.9986,0,0,0,0,0,0,861965
Trade_7036,2030-09-26,14.2506,0,0,0,0,0,0,861965
Trade_7036,2030-12-27,14.5027,0,0,0,0,0,0,861965
Trade_7036,2031-03-26,14.7465,0,0,0,0,0,0,861965
Trade_7036,2031-06-26,14.9986,0,0,0,0,0,0,861965
Trade_7036,2031-09-26,15.2506,0,0,0,0,0,0,861965
Trade_7036,2031-12-29,15.5082,0,0,0,0,0,0,861965
Trade_7036,2032-03-30,15.7596,0,0,0,0,0,0,861965
Trade_7036,2032-06-28,16.0055,0,0,0,0,0,0,861965
Trade_7036,2032-09-27,16.2541,0,0,0,0,0,0,861965
Trade_7036,2032-12-29,16.5082,0,0,0,0,0,0,861965
Trade_7036,2033-03-28,16.752,0,0,0,0,0,0,861965
Trade_7036,2033-06-27,17.0013,0,0,0,0,0,0,861965
Trade_7036,2033-09-26,17.2506,0,0,0,0,0,0,861965
Trade_7036,2033-12-28,17.5054,0,0,0,0,0,0,861965
Trade_7036,2034-03-27,17.7493,0,0,0,0,0,0,861965
Trade_7036,2034-06-26,17.9986,0,0,0,0,0,0,861965
Trade_7036,2034-09-26,18.2506,0,0,0,0,0,0,861965
Trade_7036,2034-12-27,18.5027,0,0,0,0,0,0,861965
Trade_7036,2035-03-27,18.7493,0,0,0,0,0,0,861965
Trade_7036,2035-06-26,18.9986,0,0,0,0,0,0,861965
Trade_7036,2035-09-26,19.2506,0,0,0,0,0,0,861965
Trade_7036,2035-12-27,19.5027,0,0,0,0,0,0,861965
Trade_7036,2036-03-26,19.7486,0,0,0,0,0,0,861965
Trade_7036,2036-06-26,20,0,0,0,0,0,0,861965
