#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2022-09-26,6.25064,110098,29710.3,0,0,309151,118297,118297
Trade_8691,2022-12-28,6.50543,107452,28927.4,0,0,296694,115965,118297
Trade_8691,2023-03-27,6.74927,108903,30476.9,0,0,299198,118030,118297
Trade_8691,2023-06-26,6.99859,106354,28990.6,0,0,293395,115767,118297
Trade_8691,2023-09-26,7.25064,107754,29863,0,0,299046,117851,118297
Trade_8691,2023-12-27,7.50269,104705,29578.9,0,0,288155,115065,118297
Trade_8691,2024-03-26,7.74863,105564,30820.1,0,0,295743,116552,118297
Trade_8691,2024-06-26,8,102744,29569.9,0,0,284599,113982,118297
Trade_8691,2024-09-26,8.25137,103087,29440.1,0,0,291312,114941,118297
Trade_8691,2024-12-27,8.50273,100049,28419.6,0,0,284022,112120,118297
Trade_8691,2025-03-26,8.74653,100715,28702.5,0,0,287581,113420,118297
Trade_8691,2025-06-26,8.99859,98041.1,27962.1,0,0,269842,110969,118297
Trade_8691,2025-09-26,9.25064,98815.6,28362.3,0,0,272584,112442,118297
Trade_8691,2025-12-29,9.50817,95328.8,27055.7,0,0,256160,109066,118297
Trade_8691,2026-03-26,9.74653,95768.1,26873.3,0,0,257982,110122,118297
Trade_8691,2026-06-26,9.99859,92405.4,25339,0,0,249391,106823,118297
Trade_8691,2026-09-28,10.2561,92478.8,25218.3,0,0,251818,107521,118297
Trade_8691,2026-12-29,10.5082,88833.3,24287,0,0,247423,103864,118297
Trade_8691,2027-03-30,10.7575,89538.7,24975,0,0,259224,105271,118297
Trade_8691,2027-06-28,11.0041,86006.4,24376.9,0,0,247738,101674,118297
Trade_8691,2027-09-27,11.2534,86933.2,25144.7,0,0,253469,103341,118297
Trade_8691,2027-12-29,11.5082,83241.4,24072.8,0,0,246812,99515,118297
Trade_8691,2028-03-27,11.7514,83851.2,24524.3,0,0,251155,100789,118297
Trade_8691,2028-06-26,12,80109.3,23759.1,0,0,236410,96826.9,118297
Trade_8691,2028-09-26,12.2514,80683.7,24314.8,0,0,236868,98087,118297
Trade_8691,2028-12-27,12.5027,77012.5,23691.6,0,0,226203,94167.6,118297
Trade_8691,2029-03-26,12.7465,77675,24606.2,0,0,236980,95511.2,118297
Trade_8691,2029-06-26,12.9986,74046.4,23043.5,0,0,223289,91578.1,118297
Trade_8691,2029-09-26,13.2506,74440.9,23435.4,0,0,227462,92600.7,118297
Trade_8691,2029-12-27,13.5027,69597,22101.6,0,0,207249,87077.9,118297
Trade_8691,2030-03-26,13.7465,69922.8,22325.1,0,0,212676,87977,118297
Trade_8691,2030-06-26,13.9986,66182.9,21402.8,0,0,199772,83755,118297
Trade_8691,2030-09-26,14.2506,66728.3,22097.9,0,0,198206,84935.6,118297
Trade_8691,2030-12-27,14.5027,64070.9,20414.5,0,0,201376,82026.6,118297
Trade_8691,2031-03-26,14.7465,64228.4,21466.9,0,0,201765,82690.2,118297
Trade_8691,2031-06-26,14.9986,59942.1,20337.2,0,0,190213,77620,118297
Trade_8691,2031-09-26,15.2506,60229.4,20797.1,0,0,191426,78452.4,118297
Trade_8691,2031-12-29,15.5082,56379.9,19655.6,0,0,183549,73881.4,118297
Trade_8691,2032-03-30,15.7596,56745.1,20138.7,0,0,183064,74799.2,118297
Trade_8691,2032-06-28,16.0055,53628.4,19505.8,0,0,174951,71099.3,118297
Trade_8691,2032-09-27,16.2541,53273.6,19463.9,0,0,171929,71041.7,118297
Trade_8691,2032-12-29,16.5082,49127,17603.6,0,0,156953,65903.3,118297
Trade_8691,2033-03-28,16.752,49315.7,17557.9,0,0,161751,66534.4,118297
Trade_8691,2033-06-27,17.0013,44934.2,16190.2,0,0,149449,60977.3,118297
Trade_8691,2033-09-26,17.2506,45348.8,16234.5,0,0,153964,61899.5,118297
Trade_8691,2033-12-28,17.5054,41340.5,14744.6,0,0,137120,56765.2,118297
Trade_8691,2034-03-27,17.7493,41456.8,15144,0,0,137622,57250.1,118297
Trade_8691,2034-06-26,17.9986,37170.5,13868.5,0,0,119860,51630.8,118297
Trade_8691,2034-09-26,18.2506,37357.3,14461,0,0,119106,52196.9,118297
Trade_8691,2034-12-27,18.5027,33895.3,13322.6,0,0,112929,47639.4,118297
Trade_8691,2035-03-27,18.7493,34490.8,13667.2,0,0,114937,48756.4,118297
Trade_8691,2035-06-26,18.9986,30826.5,12752.2,0,0,102086,43831.2,118297
Trade_8691,2035-09-26,19.2506,31345.4,13359.2,0,0,106862,44832.3,118297
Trade_8691,2035-12-27,19.5027,27314,11820.5,0,0,96078.9,39297,118297
Trade_8691,2036-03-26,19.7486,27707,11900.8,0,0,96432.4,40092.8,118297
Trade_8691,2036-06-26,20,23859.6,10304.7,0,0,82746.6,34729.3,118297
