#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-06-26,0,201865,0,0,0,201865,201865,201865
Trade_2312,2016-09-26,0.251366,201805,0,0,0,311868,202126,202126
Trade_2312,2016-12-28,0.505464,205523,86.3457,0,0,357308,206181,206181
Trade_2312,2017-03-27,0.74927,206050,460.606,0,0,388270,207053,207053
Trade_2312,2017-06-26,0.998585,180313,2301.33,0,0,382067,181513,207053
Trade_2312,2017-09-26,1.25064,181936,3830.12,0,0,408663,183496,207053
Trade_2312,2017-12-27,1.50269,185164,4233.26,0,0,441063,187155,207053
Trade_2312,2018-03-26,1.74653,186633,5588.7,0,0,455879,189036,207053
Trade_2312,2018-06-26,1.99859,163296,9269.62,0,0,417322,165757,207053
Trade_2312,2018-09-26,2.25064,163858,9965.98,0,0,448636,166747,207053
Trade_2312,2018-12-27,2.50269,166346,9112.56,0,0,444523,169706,207053
Trade_2312,2019-03-26,2.74653,167078,9799.67,0,0,450517,170870,207053
Trade_2312,2019-06-26,2.99859,143966,13768,0,0,403604,147606,207053
Trade_2312,2019-09-26,3.25064,145000,14918,0,0,419622,149124,207053
Trade_2312,2019-12-27,3.50269,147560,13203,0,0,452610,152227,207053
Trade_2312,2020-03-26,3.74863,148040,13967.6,0,0,454829,153186,207053
Trade_2312,2020-06-26,4,125996,17888.2,0,0,406740,130778,207053
Trade_2312,2020-09-28,4.25683,127063,19257.8,0,0,398864,132369,207053
Trade_2312,2020-12-29,4.5082,129485,16241.9,0,0,419550,135377,207053
Trade_2312,2021-03-26,4.74653,130242,16952.9,0,0,430141,136632,207053
Trade_2312,2021-06-28,5.00406,109441,21058.6,0,0,378062,115232,207053
Trade_2312,2021-09-27,5.25338,110201,21822.4,0,0,393992,116495,207053
Trade_2312,2021-12-29,5.50817,111788,17424.6,0,0,383243,118655,207053
Trade_2312,2022-03-28,5.75201,111845,17683.2,0,0,372236,119179,207053
Trade_2312,2022-06-27,6.00132,92065.4,20699.6,0,0,347828,98494.7,207053
Trade_2312,2022-09-26,6.25064,92338.2,21425.3,0,0,344839,99214.2,207053
Trade_2312,2022-12-28,6.50543,94457.3,16368.3,0,0,341385,101941,207053
Trade_2312,2023-03-27,6.74927,95168.4,16843.7,0,0,347554,103144,207053
Trade_2312,2023-06-26,6.99859,75196.1,19539,0,0,295670,81851.3,207053
Trade_2312,2023-09-26,7.25064,75796.2,19998,0,0,294244,82898.6,207053
Trade_2312,2023-12-27,7.50269,78083.9,14391.2,0,0,279909,85809.6,207053
Trade_2312,2024-03-26,7.74863,78529.6,14950,0,0,285932,86703.6,207053
Trade_2312,2024-06-26,8,60424.1,17858.8,0,0,238311,67033.1,207053
Trade_2312,2024-09-26,8.25137,60873.6,18199.1,0,0,237499,67873.8,207053
Trade_2312,2024-12-27,8.50273,62640.5,12163.5,0,0,233585,70198,207053
Trade_2312,2025-03-26,8.74653,62814.8,12435.6,0,0,227550,70738.8,207053
Trade_2312,2025-06-26,8.99859,45481,14486.8,0,0,179547,51478.1,207053
Trade_2312,2025-09-26,9.25064,45488.7,14843.9,0,0,180831,51761.2,207053
Trade_2312,2025-12-29,9.50817,47874,8550.64,0,0,176820,54772.8,207053
Trade_2312,2026-03-26,9.74653,48000.2,8657.4,0,0,174573,55194.7,207053
Trade_2312,2026-06-26,9.99859,30874.8,10458,0,0,123239,35692.2,207053
Trade_2312,2026-09-28,10.2561,30976.1,10530.7,0,0,124258,36014.7,207053
Trade_2312,2026-12-29,10.5082,33179.9,4245.42,0,0,114644,38793.8,207053
Trade_2312,2027-03-30,10.7575,33228.7,4268.3,0,0,117606,39067,207053
Trade_2312,2027-06-28,11.0041,15647.7,5552.39,0,0,62898.4,18498.2,207053
Trade_2312,2027-09-27,11.2534,15822.9,5567.96,0,0,67688.8,18809.3,207053
Trade_2312,2027-12-29,11.5082,18727.9,363.432,0,0,57509.8,22389.2,207053
Trade_2312,2028-03-27,11.7514,18686.5,364.472,0,0,56489.9,22461.1,207053
Trade_2312,2028-06-26,12,0,0,0,0,0,0,207053
Trade_2312,2028-09-26,12.2514,0,0,0,0,0,0,207053
Trade_2312,2028-12-27,12.5027,0,0,0,0,0,0,207053
Trade_2312,2029-03-26,12.7465,0,0,0,0,0,0,207053
Trade_2312,2029-06-26,12.9986,0,0,0,0,0,0,207053
Trade_2312,2029-09-26,13.2506,0,0,0,0,0,0,207053
Trade_2312,2029-12-27,13.5027,0,0,0,0,0,0,207053
Trade_2312,2030-03-26,13.7465,0,0,0,0,0,0,207053
Trade_2312,2030-06-26,13.9986,0,0,0,0,0,0,207053
Trade_2312,2030-09-26,14.2506,0,0,0,0,0,0,207053
Trade_2312,2030-12-27,14.5027,0,0,0,0,0,0,207053
Trade_2312,2031-03-26,14.7465,0,0,0,0,0,0,207053
Trade_2312,2031-06-26,14.9986,0,0,0,0,0,0,207053
Trade_2312,2031-09-26,15.2506,0,0,0,0,0,0,207053
Trade_2312,2031-12-29,15.5082,0,0,0,0,0,0,207053
Trade_2312,2032-03-30,15.7596,0,0,0,0,0,0,207053
Trade_2312,2032-06-28,16.0055,0,0,0,0,0,0,207053
Trade_2312,2032-09-27,16.2541,0,0,0,0,0,0,207053
Trade_2312,2032-12-29,16.5082,0,0,0,0,0,0,207053
Trade_2312,2033-03-28,16.752,0,0,0,0,0,0,207053
Trade_2312,2033-06-27,17.0013,0,0,0,0,0,0,207053
Trade_2312,2033-09-26,17.2506,0,0,0,0,0,0,207053
Trade_2312,2033-12-28,17.5054,0,0,0,0,0,0,207053
Trade_2312,2034-03-27,17.7493,0,0,0,0,0,0,207053
Trade_2312,2034-06-26,17.9986,0,0,0,0,0,0,207053
Trade_2312,2034-09-26,18.2506,0,0,0,0,0,0,207053
Trade_2312,2034-12-27,18.5027,0,0,0,0,0,0,207053
Trade_2312,2035-03-27,18.7493,0,0,0,0,0,0,207053
Trade_2312,2035-06-26,18.9986,0,0,0,0,0,0,207053
Trade_2312,2035-09-26,19.2506,0,0,0,0,0,0,207053
Trade_2312,2035-12-27,19.5027,0,0,0,0,0,0,207053
Trade_2312,2036-03-26,19.7486,0,0,0,0,0,0,207053
Trade_2312,2036-06-26,20,0,0,0,0,0,0,207053
