#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-06-26,0,306822,0,0,0,306822,306822,306822
Trade_7917,2016-09-26,0.251366,295880,0,0,0,423064,296351,306822
Trade_7917,2016-12-28,0.505464,283045,509.564,0,0,457716,283950,306822
Trade_7917,2017-03-27,0.74927,271272,1749.77,0,0,471886,272591,306822
Trade_7917,2017-06-26,0.998585,297664,1917.82,0,0,514681,299645,306822
Trade_7917,2017-09-26,1.25064,286584,3904.18,0,0,534925,289042,306822
Trade_7917,2017-12-27,1.50269,274789,6179,0,0,522982,277744,306822
Trade_7917,2018-03-26,1.74653,262761,7818.25,0,0,522329,266145,306822
Trade_7917,2018-06-26,1.99859,288272,7383.09,0,0,553313,292617,306822
Trade_7917,2018-09-26,2.25064,276218,10638.7,0,0,545362,281087,306822
Trade_7917,2018-12-27,2.50269,264507,13671.9,0,0,533563,269850,306822
Trade_7917,2019-03-26,2.74653,252296,15959.3,0,0,519546,258022,306822
Trade_7917,2019-06-26,2.99859,274441,13972.3,0,0,537383,281379,306822
Trade_7917,2019-09-26,3.25064,260883,15941,0,0,526786,268304,306822
Trade_7917,2019-12-27,3.50269,247479,17771.7,0,0,505797,255306,306822
Trade_7917,2020-03-26,3.74863,233323,19428,0,0,476772,241432,306822
Trade_7917,2020-06-26,4,253238,16497.5,0,0,502212,262851,306822
Trade_7917,2020-09-28,4.25683,239350,19218.6,0,0,479844,249344,306822
Trade_7917,2020-12-29,4.5082,224845,20830,0,0,463949,235076,306822
Trade_7917,2021-03-26,4.74653,210889,23183.5,0,0,439563,221235,306822
Trade_7917,2021-06-28,5.00406,227991,17914.5,0,0,447691,240054,306822
Trade_7917,2021-09-27,5.25338,212133,19206.1,0,0,420814,224249,306822
Trade_7917,2021-12-29,5.50817,197061,21148.6,0,0,393349,209167,306822
Trade_7917,2022-03-28,5.75201,181664,22364.7,0,0,373266,193577,306822
Trade_7917,2022-06-27,6.00132,197625,17612.5,0,0,380664,211426,306822
Trade_7917,2022-09-26,6.25064,181064,18559.7,0,0,351293,194547,306822
Trade_7917,2022-12-28,6.50543,164177,19073.3,0,0,328171,177185,306822
Trade_7917,2023-03-27,6.74927,148436,20391.6,0,0,301074,160876,306822
Trade_7917,2023-06-26,6.99859,163069,14918.6,0,0,303231,177501,306822
Trade_7917,2023-09-26,7.25064,145652,15659.4,0,0,278189,159301,306822
Trade_7917,2023-12-27,7.50269,129137,17288.3,0,0,252471,141914,306822
Trade_7917,2024-03-26,7.74863,113258,19397.6,0,0,225321,125047,306822
Trade_7917,2024-06-26,8,124958,12235.1,0,0,224280,138626,306822
Trade_7917,2024-09-26,8.25137,107666,13067.7,0,0,197940,120047,306822
Trade_7917,2024-12-27,8.50273,91008.3,14429.4,0,0,173351,101988,306822
Trade_7917,2025-03-26,8.74653,74645.6,16233,0,0,149084,84062,306822
Trade_7917,2025-06-26,8.99859,85480.1,9127.41,0,0,147046,96751.5,306822
Trade_7917,2025-09-26,9.25064,68064.6,9968.33,0,0,122492,77450.2,306822
Trade_7917,2025-12-29,9.50817,51117.2,11212.3,0,0,98138.1,58483.4,306822
Trade_7917,2026-03-26,9.74653,35263.8,13498.6,0,0,75055.3,40549.3,306822
Trade_7917,2026-06-26,9.99859,43911.6,5216.45,0,0,71696.6,50763.1,306822
Trade_7917,2026-09-28,10.2561,26090.7,5990.48,0,0,48122.5,30334.6,306822
Trade_7917,2026-12-29,10.5082,10173.1,8392,0,0,25628.8,11894.4,306822
Trade_7917,2027-03-30,10.7575,503.147,16470.1,0,0,4372.59,591.549,306822
Trade_7917,2027-06-28,11.0041,0,0,0,0,0,0,306822
Trade_7917,2027-09-27,11.2534,0,0,0,0,0,0,306822
Trade_7917,2027-12-29,11.5082,0,0,0,0,0,0,306822
Trade_7917,2028-03-27,11.7514,0,0,0,0,0,0,306822
Trade_7917,2028-06-26,12,0,0,0,0,0,0,306822
Trade_7917,2028-09-26,12.2514,0,0,0,0,0,0,306822
Trade_7917,2028-12-27,12.5027,0,0,0,0,0,0,306822
Trade_7917,2029-03-26,12.7465,0,0,0,0,0,0,306822
Trade_7917,2029-06-26,12.9986,0,0,0,0,0,0,306822
Trade_7917,2029-09-26,13.2506,0,0,0,0,0,0,306822
Trade_7917,2029-12-27,13.5027,0,0,0,0,0,0,306822
Trade_7917,2030-03-26,13.7465,0,0,0,0,0,0,306822
Trade_7917,2030-06-26,13.9986,0,0,0,0,0,0,306822
Trade_7917,2030-09-26,14.2506,0,0,0,0,0,0,306822
Trade_7917,2030-12-27,14.5027,0,0,0,0,0,0,306822
Trade_7917,2031-03-26,14.7465,0,0,0,0,0,0,306822
Trade_7917,2031-06-26,14.9986,0,0,0,0,0,0,306822
Trade_7917,2031-09-26,15.2506,0,0,0,0,0,0,306822
Trade_7917,2031-12-29,15.5082,0,0,0,0,0,0,306822
Trade_7917,2032-03-30,15.7596,0,0,0,0,0,0,306822
Trade_7917,2032-06-28,16.0055,0,0,0,0,0,0,306822
