#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2032-09-27,16.2541,17614.2,9075.86,0,0,90473.3,23488.9,76078.1
Trade_3509,2032-12-29,16.5082,15628.1,8147.28,0,0,77762.6,20964.9,76078.1
Trade_3509,2033-03-28,16.752,15597.4,8197.3,0,0,76757.3,21043.3,76078.1
Trade_3509,2033-06-27,17.0013,13817.4,7176.47,0,0,69588.7,18750.6,76078.1
Trade_3509,2033-09-26,17.2506,13776,7293.06,0,0,69592.7,18803.8,76078.1
Trade_3509,2033-12-28,17.5054,11976.7,6430.55,0,0,61273.3,16445.4,76078.1
Trade_3509,2034-03-27,17.7493,12066.4,6450.54,0,0,60194.8,16663.1,76078.1
Trade_3509,2034-06-26,17.9986,10308.1,5458.62,0,0,53862.4,14318.2,76078.1
Trade_3509,2034-09-26,18.2506,10586.5,5584.35,0,0,55966.1,14791.9,76078.1
Trade_3509,2034-12-27,18.5027,8877.75,4786.02,0,0,42620.4,12477.6,76078.1
Trade_3509,2035-03-27,18.7493,8916.89,4853.28,0,0,43994.4,12605,76078.1
Trade_3509,2035-06-26,18.9986,7290.56,3997.42,0,0,36870.8,10366.2,76078.1
Trade_3509,2035-09-26,19.2506,7381.8,4130.15,0,0,36609.6,10557.9,76078.1
Trade_3509,2035-12-27,19.5027,5496.12,3118.88,0,0,28050.4,7907.34,76078.1
Trade_3509,2036-03-26,19.7486,5506.12,3152.45,0,0,27391.6,7967.5,76078.1
Trade_3509,2036-06-26,20,3721.69,2166.96,0,0,18788.3,5417.2,76078.1
