#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2025-12-29,9.50817,7685.3,285052,0,0,62031.9,8792.78,8792.78
Trade_5760,2026-03-26,9.74653,8295.91,285557,0,0,68776.4,9539.34,9539.34
Trade_5760,2026-06-26,9.99859,8670.61,264842,0,0,70097.1,10023.5,10023.5
Trade_5760,2026-09-28,10.2561,8998.45,265282,0,0,69505.8,10462.1,10462.1
Trade_5760,2026-12-29,10.5082,8823.45,246049,0,0,69398.8,10316.4,10462.1
Trade_5760,2027-03-30,10.7575,9253.39,246051,0,0,73610.5,10879.2,10879.2
Trade_5760,2027-06-28,11.0041,8663.45,226199,0,0,66229.8,10241.6,10879.2
Trade_5760,2027-09-27,11.2534,8983.3,227214,0,0,63727,10678.8,10879.2
Trade_5760,2027-12-29,11.5082,8416.17,207611,0,0,59915.3,10061.5,10879.2
Trade_5760,2028-03-27,11.7514,8845.99,208839,0,0,59669.9,10632.9,10879.2
Trade_5760,2028-06-26,12,8242.27,188915,0,0,57195.3,9962.32,10879.2
Trade_5760,2028-09-26,12.2514,8858.8,188349,0,0,61661,10769.6,10879.2
Trade_5760,2028-12-27,12.5027,8075.88,171661,0,0,55164.4,9874.84,10879.2
Trade_5760,2029-03-26,12.7465,8142.22,170902,0,0,55624.5,10011.9,10879.2
Trade_5760,2029-06-26,12.9986,7494,152340,0,0,50383.5,9268.33,10879.2
Trade_5760,2029-09-26,13.2506,7768.98,152142,0,0,50123.9,9664.21,10879.2
Trade_5760,2029-12-27,13.5027,6940.04,133400,0,0,44098.5,8683.19,10879.2
Trade_5760,2030-03-26,13.7465,7016.05,133182,0,0,44892,8827.6,10879.2
Trade_5760,2030-06-26,13.9986,5958.52,113713,0,0,39164.8,7540.56,10879.2
Trade_5760,2030-09-26,14.2506,6127.31,113836,0,0,39993.6,7799.19,10879.2
Trade_5760,2030-12-27,14.5027,4978.06,94921.6,0,0,32851.7,6373.16,10879.2
Trade_5760,2031-03-26,14.7465,5285.48,95706,0,0,34850.1,6804.75,10879.2
Trade_5760,2031-06-26,14.9986,4464.74,77392.1,0,0,28250.6,5781.46,10879.2
Trade_5760,2031-09-26,15.2506,4550.97,77008,0,0,27330.4,5927.91,10879.2
Trade_5760,2031-12-29,15.5082,3488.1,57644.9,0,0,19650.3,4570.88,10879.2
Trade_5760,2032-03-30,15.7596,3441.23,57549.8,0,0,20247.1,4536.09,10879.2
Trade_5760,2032-06-28,16.0055,2384.67,37974,0,0,13170.8,3161.54,10879.2
Trade_5760,2032-09-27,16.2541,2376.34,38502.2,0,0,12767.9,3168.91,10879.2
Trade_5760,2032-12-29,16.5082,1192.27,19189.3,0,0,6682.68,1599.41,10879.2
Trade_5760,2033-03-28,16.752,1200.23,19245.6,0,0,7294.22,1619.3,10879.2
Trade_5760,2033-06-27,17.0013,0,0,0,0,0,0,10879.2
Trade_5760,2033-09-26,17.2506,0,0,0,0,0,0,10879.2
Trade_5760,2033-12-28,17.5054,0,0,0,0,0,0,10879.2
Trade_5760,2034-03-27,17.7493,0,0,0,0,0,0,10879.2
Trade_5760,2034-06-26,17.9986,0,0,0,0,0,0,10879.2
Trade_5760,2034-09-26,18.2506,0,0,0,0,0,0,10879.2
Trade_5760,2034-12-27,18.5027,0,0,0,0,0,0,10879.2
Trade_5760,2035-03-27,18.7493,0,0,0,0,0,0,10879.2
Trade_5760,2035-06-26,18.9986,0,0,0,0,0,0,10879.2
Trade_5760,2035-09-26,19.2506,0,0,0,0,0,0,10879.2
Trade_5760,2035-12-27,19.5027,0,0,0,0,0,0,10879.2
Trade_5760,2036-03-26,19.7486,0,0,0,0,0,0,10879.2
Trade_5760,2036-06-26,20,0,0,0,0,0,0,10879.2
