#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2033-06-27,17.0013,30913.9,4486.62,0,0,39941.7,41951.3,83734.3
Trade_4244,2033-09-26,17.2506,29010.9,4355.03,0,0,37721.6,39598.8,83734.3
Trade_4244,2033-12-28,17.5054,28467.1,3918.1,0,0,36933.8,39088.5,83734.3
Trade_4244,2034-03-27,17.7493,26658.9,3850.44,0,0,34808.4,36814.9,83734.3
Trade_4244,2034-06-26,17.9986,26184.4,3550.91,0,0,33960,36370.8,83734.3
Trade_4244,2034-09-26,18.2506,24370.8,3659.65,0,0,31846.4,34051.6,83734.3
Trade_4244,2034-12-27,18.5027,23891.9,3402.78,0,0,31151,33579.7,83734.3
Trade_4244,2035-03-27,18.7493,22234.1,3601.49,0,0,29124.1,31430.3,83734.3
Trade_4244,2035-06-26,18.9986,21693.4,3267.11,0,0,28398.6,30845.1,83734.3
Trade_4244,2035-09-26,19.2506,19869.9,3209.94,0,0,26218,28419.3,83734.3
Trade_4244,2035-12-27,19.5027,19337.9,2948.67,0,0,25557.6,27821.6,83734.3
Trade_4244,2036-03-26,19.7486,17643.6,3009.06,0,0,23447.2,25530.8,83734.3
Trade_4244,2036-06-26,20,17103.2,2748.17,0,0,22748.9,24895,83734.3
