#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2030-09-26,14.2506,0.770776,619.539,0,0,0,0.981087,0.981087
Trade_7870,2030-12-27,14.5027,0.23078,629.694,0,0,0,0.295455,0.981087
Trade_7870,2031-03-26,14.7465,0.262955,629.686,0,0,0,0.338539,0.981087
Trade_7870,2031-06-26,14.9986,0.656068,514.386,0,0,0,0.849553,0.981087
Trade_7870,2031-09-26,15.2506,0.681887,515.541,0,0,0,0.888199,0.981087
Trade_7870,2031-12-29,15.5082,0.271866,527.718,0,0,0,0.356259,0.981087
Trade_7870,2032-03-30,15.7596,0.25063,526.507,0,0,0,0.330371,0.981087
Trade_7870,2032-06-28,16.0055,0.896084,412.004,0,0,0,1.18801,1.18801
Trade_7870,2032-09-27,16.2541,1.14119,413.056,0,0,0,1.5218,1.5218
Trade_7870,2032-12-29,16.5082,0.342534,423.427,0,0,0,0.459505,1.5218
Trade_7870,2033-03-28,16.752,0.311671,421.856,0,0,0,0.420491,1.5218
Trade_7870,2033-06-27,17.0013,1.15842,307.564,0,0,0,1.57202,1.57202
Trade_7870,2033-09-26,17.2506,1.21451,308.54,0,0,0,1.65776,1.65776
Trade_7870,2033-12-28,17.5054,0.33677,318.553,0,0,0,0.462423,1.65776
Trade_7870,2034-03-27,17.7493,0.26089,317.748,0,0,0,0.360278,1.65776
Trade_7870,2034-06-26,17.9986,0.738478,204.72,0,0,0,1.02577,1.65776
Trade_7870,2034-09-26,18.2506,0.835971,205.358,0,0,0,1.16805,1.65776
Trade_7870,2034-12-27,18.5027,0.0552182,214.615,0,0,0,0.0776083,1.65776
Trade_7870,2035-03-27,18.7493,0.0939952,214.275,0,0,0,0.132872,1.65776
Trade_7870,2035-06-26,18.9986,0.842102,101.767,0,0,1.85984,1.19736,1.65776
Trade_7870,2035-09-26,19.2506,0.857856,102.493,0,0,0.941102,1.22696,1.65776
Trade_7870,2035-12-27,19.5027,0,111.582,0,0,0,0,1.65776
Trade_7870,2036-03-26,19.7486,0,112.03,0,0,0,0,1.65776
Trade_7870,2036-06-26,20,0,0,0,0,0,0,1.65776
