#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2027-12-29,11.5082,46623,15399.7,0,0,201198,55737.7,90708.9
Trade_3525,2028-03-27,11.7514,48006.4,13593.6,0,0,204777,57703.7,90708.9
Trade_3525,2028-06-26,12,39195.4,17497.6,0,0,193104,47374.9,90708.9
Trade_3525,2028-09-26,12.2514,40650.3,15420.7,0,0,203807,49418.5,90708.9
Trade_3525,2028-12-27,12.5027,42064,13504.4,0,0,202398,51434,90708.9
Trade_3525,2029-03-26,12.7465,43333.6,11628.1,0,0,205434,53284.1,90708.9
Trade_3525,2029-06-26,12.9986,34568.6,15607.9,0,0,167747,42753.3,90708.9
Trade_3525,2029-09-26,13.2506,36012.3,13364.1,0,0,182563,44797.4,90708.9
Trade_3525,2029-12-27,13.5027,37489.8,11399.4,0,0,182000,46906.3,90708.9
Trade_3525,2030-03-26,13.7465,38785.9,9710.52,0,0,186455,48800.5,90708.9
Trade_3525,2030-06-26,13.9986,30175.4,13378.2,0,0,156210,38187.3,90708.9
Trade_3525,2030-09-26,14.2506,31307.9,11528.2,0,0,148680,39850.5,90708.9
Trade_3525,2030-12-27,14.5027,32401.4,9537,0,0,154711,41481.8,90708.9
Trade_3525,2031-03-26,14.7465,33991,8027.65,0,0,154925,43761.4,90708.9
Trade_3525,2031-06-26,14.9986,25153.4,11502.7,0,0,121500,32571.5,90708.9
Trade_3525,2031-09-26,15.2506,26505.2,9574.83,0,0,127437,34524.6,90708.9
Trade_3525,2031-12-29,15.5082,27805.7,7733.46,0,0,134725,36437.2,90708.9
Trade_3525,2032-03-30,15.7596,28870.6,6055.12,0,0,126701,38056.1,90708.9
Trade_3525,2032-06-28,16.0055,20017.5,9330.61,0,0,100524,26538.8,90708.9
Trade_3525,2032-09-27,16.2541,21244.5,7472.74,0,0,105094,28330,90708.9
Trade_3525,2032-12-29,16.5082,22698.4,5743.48,0,0,108265,30449.7,90708.9
Trade_3525,2033-03-28,16.752,23906.3,4307.67,0,0,108769,32253.2,90708.9
Trade_3525,2033-06-27,17.0013,15268.6,7292.51,0,0,78444.6,20720,90708.9
Trade_3525,2033-09-26,17.2506,16359.6,5418.12,0,0,82880.3,22330.2,90708.9
Trade_3525,2033-12-28,17.5054,17692.2,3833.18,0,0,82294.1,24293.4,90708.9
Trade_3525,2034-03-27,17.7493,19240.3,2456.58,0,0,87935.4,26570.1,90708.9
Trade_3525,2034-06-26,17.9986,10331.8,5137.61,0,0,56630.3,14351.1,90708.9
Trade_3525,2034-09-26,18.2506,11338.3,3237.41,0,0,56846.6,15842.3,90708.9
Trade_3525,2034-12-27,18.5027,12808.2,1686.81,0,0,59556.1,18001.7,90708.9
Trade_3525,2035-03-27,18.7493,14524,670.171,0,0,62676.7,20531.2,90708.9
Trade_3525,2035-06-26,18.9986,5204.23,2661.91,0,0,28745.3,7399.72,90708.9
Trade_3525,2035-09-26,19.2506,6571.12,906.206,0,0,32274.1,9398.44,90708.9
Trade_3525,2035-12-27,19.5027,8434.28,79.7152,0,0,34426.7,12134.5,90708.9
Trade_3525,2036-03-26,19.7486,11161.5,0,0,0,36254.2,16151,90708.9
Trade_3525,2036-06-26,20,0,0,0,0,0,0,90708.9
