#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2028-03-27,11.7514,36697,46207.1,0,0,203823,44109.8,44329.8
Trade_2871,2028-06-26,12,34517.5,45744.1,0,0,199275,41720.8,44329.8
Trade_2871,2028-09-26,12.2514,35761.4,46663.9,0,0,224831,43475,44329.8
Trade_2871,2028-12-27,12.5027,35801.2,43114.2,0,0,217161,43776.2,44329.8
Trade_2871,2029-03-26,12.7465,35769.1,43178.6,0,0,212991,43982.6,44329.8
Trade_2871,2029-06-26,12.9986,32927.1,42639.1,0,0,193974,40723.1,44329.8
Trade_2871,2029-09-26,13.2506,33610.7,43077.5,0,0,196189,41810,44329.8
Trade_2871,2029-12-27,13.5027,33471.4,39428.1,0,0,191042,41878.5,44329.8
Trade_2871,2030-03-26,13.7465,33594.1,39827.9,0,0,205685,42268.1,44329.8
Trade_2871,2030-06-26,13.9986,31331.6,39345,0,0,185143,39650.4,44329.8
Trade_2871,2030-09-26,14.2506,31425.2,39870.8,0,0,183578,39999.8,44329.8
Trade_2871,2030-12-27,14.5027,30971.1,36424.1,0,0,192826,39650.7,44329.8
Trade_2871,2031-03-26,14.7465,31666.8,37057,0,0,193050,40769.2,44329.8
Trade_2871,2031-06-26,14.9986,28524.3,36124,0,0,172967,36936.6,44329.8
Trade_2871,2031-09-26,15.2506,29121.2,36489,0,0,161706,37932.1,44329.8
Trade_2871,2031-12-29,15.5082,29403.7,33558.1,0,0,172083,38531.3,44329.8
Trade_2871,2032-03-30,15.7596,29104.2,33596.9,0,0,167942,38364.1,44329.8
Trade_2871,2032-06-28,16.0055,26256.9,33036.3,0,0,152905,34810.8,44329.8
Trade_2871,2032-09-27,16.2541,26543.5,33391,0,0,159753,35396.4,44329.8
Trade_2871,2032-12-29,16.5082,26695.4,30234.2,0,0,164255,35811.5,44329.8
Trade_2871,2033-03-28,16.752,26688.1,30677.2,0,0,166301,36006.3,44329.8
Trade_2871,2033-06-27,17.0013,24901.5,30388.1,0,0,151313,33792.2,44329.8
Trade_2871,2033-09-26,17.2506,24938.6,30688.7,0,0,155408,34040.2,44329.8
Trade_2871,2033-12-28,17.5054,24568.4,27624.5,0,0,140780,33735.2,44329.8
Trade_2871,2034-03-27,17.7493,25028.2,27916.8,0,0,157678,34563,44329.8
Trade_2871,2034-06-26,17.9986,22531.4,27384.4,0,0,143052,31296.8,44329.8
Trade_2871,2034-09-26,18.2506,22686,27917.9,0,0,144473,31697.6,44329.8
Trade_2871,2034-12-27,18.5027,22778.9,24861.8,0,0,135806,32015.5,44329.8
Trade_2871,2035-03-27,18.7493,22842.7,25140.7,0,0,143588,32290.6,44329.8
Trade_2871,2035-06-26,18.9986,20554.5,24320.9,0,0,123161,29225.7,44329.8
Trade_2871,2035-09-26,19.2506,21802.1,24690.6,0,0,131254,31182.8,44329.8
Trade_2871,2035-12-27,19.5027,20763.2,21348.5,0,0,125814,29872.3,44329.8
Trade_2871,2036-03-26,19.7486,20472.5,21668.4,0,0,130656,29624.3,44329.8
Trade_2871,2036-06-26,20,18143.3,21006.5,0,0,115569,26408.9,44329.8
