#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2024-09-26,8.25137,247156,28140,0,0,844719,275578,676370
Trade_6429,2024-12-27,8.50273,224486,26310.1,0,0,794414,251571,676370
Trade_6429,2025-03-26,8.74653,225285,27365.4,0,0,770352,253704,676370
Trade_6429,2025-06-26,8.99859,205036,25573.4,0,0,714412,232071,676370
Trade_6429,2025-09-26,9.25064,204332,26263,0,0,717861,232508,676370
Trade_6429,2025-12-29,9.50817,184334,23812.4,0,0,661021,210898,676370
Trade_6429,2026-03-26,9.74653,184808,24117,0,0,653605,212508,676370
Trade_6429,2026-06-26,9.99859,164816,22048,0,0,571818,190532,676370
Trade_6429,2026-09-28,10.2561,165233,22578.6,0,0,576468,192109,676370
Trade_6429,2026-12-29,10.5082,144849,19869.9,0,0,512940,169357,676370
Trade_6429,2027-03-30,10.7575,145245,20122.2,0,0,522475,170765,676370
Trade_6429,2027-06-28,11.0041,124180,17660.6,0,0,453219,146802,676370
Trade_6429,2027-09-27,11.2534,125477,18306.5,0,0,487023,149159,676370
Trade_6429,2027-12-29,11.5082,104461,15549,0,0,393940,124883,676370
Trade_6429,2028-03-27,11.7514,104534,15813.2,0,0,399073,125650,676370
Trade_6429,2028-06-26,12,83599.2,12589.9,0,0,327170,101045,676370
Trade_6429,2028-09-26,12.2514,83633.2,12624.5,0,0,342569,101673,676370
Trade_6429,2028-12-27,12.5027,62546.6,9538.14,0,0,261735,76479.3,676370
Trade_6429,2029-03-26,12.7465,62675,9504.14,0,0,263402,77066.8,676370
Trade_6429,2029-06-26,12.9986,41660.5,6417.51,0,0,159317,51524.3,676370
Trade_6429,2029-09-26,13.2506,41791.3,6420.56,0,0,171648,51986.3,676370
Trade_6429,2029-12-27,13.5027,20776.5,3200.69,0,0,88119,25995,676370
Trade_6429,2030-03-26,13.7465,20680,3210.67,0,0,88523.9,26019.5,676370
Trade_6429,2030-06-26,13.9986,0,0,0,0,0,0,676370
Trade_6429,2030-09-26,14.2506,0,0,0,0,0,0,676370
Trade_6429,2030-12-27,14.5027,0,0,0,0,0,0,676370
Trade_6429,2031-03-26,14.7465,0,0,0,0,0,0,676370
Trade_6429,2031-06-26,14.9986,0,0,0,0,0,0,676370
Trade_6429,2031-09-26,15.2506,0,0,0,0,0,0,676370
Trade_6429,2031-12-29,15.5082,0,0,0,0,0,0,676370
Trade_6429,2032-03-30,15.7596,0,0,0,0,0,0,676370
Trade_6429,2032-06-28,16.0055,0,0,0,0,0,0,676370
Trade_6429,2032-09-27,16.2541,0,0,0,0,0,0,676370
Trade_6429,2032-12-29,16.5082,0,0,0,0,0,0,676370
Trade_6429,2033-03-28,16.752,0,0,0,0,0,0,676370
Trade_6429,2033-06-27,17.0013,0,0,0,0,0,0,676370
Trade_6429,2033-09-26,17.2506,0,0,0,0,0,0,676370
Trade_6429,2033-12-28,17.5054,0,0,0,0,0,0,676370
Trade_6429,2034-03-27,17.7493,0,0,0,0,0,0,676370
Trade_6429,2034-06-26,17.9986,0,0,0,0,0,0,676370
Trade_6429,2034-09-26,18.2506,0,0,0,0,0,0,676370
Trade_6429,2034-12-27,18.5027,0,0,0,0,0,0,676370
Trade_6429,2035-03-27,18.7493,0,0,0,0,0,0,676370
Trade_6429,2035-06-26,18.9986,0,0,0,0,0,0,676370
Trade_6429,2035-09-26,19.2506,0,0,0,0,0,0,676370
Trade_6429,2035-12-27,19.5027,0,0,0,0,0,0,676370
Trade_6429,2036-03-26,19.7486,0,0,0,0,0,0,676370
Trade_6429,2036-06-26,20,0,0,0,0,0,0,676370
