#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8213,2016-06-26,0,11092,0,0,0,11092,11092,11092
Trade_8213,2016-09-26,0.251366,10819.4,28.3121,0,0,19269.8,10836.6,11092
Trade_8213,2016-12-28,0.505464,9070,309.954,0,0,19893.6,9099.01,11092
Trade_8213,2017-03-27,0.74927,7455.79,690.348,0,0,18884.1,7492.06,11092
Trade_8213,2017-06-26,0.998585,8888.55,437.126,0,0,20793.9,8947.71,11092
Trade_8213,2017-09-26,1.25064,7139.42,673.958,0,0,18306.3,7200.66,11092
Trade_8213,2017-12-27,1.50269,5433.66,935.782,0,0,14999.5,5492.1,11092
Trade_8213,2018-03-26,1.74653,3789.58,1238.78,0,0,11633.6,3838.37,11092
Trade_8213,2018-06-26,1.99859,4738.98,535.985,0,0,12333.9,4810.41,11092
Trade_8213,2018-09-26,2.25064,2857.84,665.19,0,0,8432.79,2908.22,11092
Trade_8213,2018-12-27,2.50269,1195.97,939.163,0,0,4723.94,1220.13,11092
Trade_8213,2019-03-26,2.74653,102.311,1693.83,0,0,776.552,104.633,11092
Trade_8213,2019-06-26,2.99859,0,0,0,0,0,0,11092
Trade_8213,2019-09-26,3.25064,0,0,0,0,0,0,11092
Trade_8213,2019-12-27,3.50269,0,0,0,0,0,0,11092
Trade_8213,2020-03-26,3.74863,0,0,0,0,0,0,11092
Trade_8213,2020-06-26,4,0,0,0,0,0,0,11092
Trade_8213,2020-09-28,4.25683,0,0,0,0,0,0,11092
Trade_8213,2020-12-29,4.5082,0,0,0,0,0,0,11092
Trade_8213,2021-03-26,4.74653,0,0,0,0,0,0,11092
Trade_8213,2021-06-28,5.00406,0,0,0,0,0,0,11092
Trade_8213,2021-09-27,5.25338,0,0,0,0,0,0,11092
Trade_8213,2021-12-29,5.50817,0,0,0,0,0,0,11092
Trade_8213,2022-03-28,5.75201,0,0,0,0,0,0,11092
Trade_8213,2022-06-27,6.00132,0,0,0,0,0,0,11092
Trade_8213,2022-09-26,6.25064,0,0,0,0,0,0,11092
Trade_8213,2022-12-28,6.50543,0,0,0,0,0,0,11092
Trade_8213,2023-03-27,6.74927,0,0,0,0,0,0,11092
Trade_8213,2023-06-26,6.99859,0,0,0,0,0,0,11092
Trade_8213,2023-09-26,7.25064,0,0,0,0,0,0,11092
Trade_8213,2023-12-27,7.50269,0,0,0,0,0,0,11092
Trade_8213,2024-03-26,7.74863,0,0,0,0,0,0,11092
Trade_8213,2024-06-26,8,0,0,0,0,0,0,11092
Trade_8213,2024-09-26,8.25137,0,0,0,0,0,0,11092
Trade_8213,2024-12-27,8.50273,0,0,0,0,0,0,11092
Trade_8213,2025-03-26,8.74653,0,0,0,0,0,0,11092
Trade_8213,2025-06-26,8.99859,0,0,0,0,0,0,11092
Trade_8213,2025-09-26,9.25064,0,0,0,0,0,0,11092
Trade_8213,2025-12-29,9.50817,0,0,0,0,0,0,11092
Trade_8213,2026-03-26,9.74653,0,0,0,0,0,0,11092
Trade_8213,2026-06-26,9.99859,0,0,0,0,0,0,11092
Trade_8213,2026-09-28,10.2561,0,0,0,0,0,0,11092
Trade_8213,2026-12-29,10.5082,0,0,0,0,0,0,11092
Trade_8213,2027-03-30,10.7575,0,0,0,0,0,0,11092
Trade_8213,2027-06-28,11.0041,0,0,0,0,0,0,11092
Trade_8213,2027-09-27,11.2534,0,0,0,0,0,0,11092
Trade_8213,2027-12-29,11.5082,0,0,0,0,0,0,11092
Trade_8213,2028-03-27,11.7514,0,0,0,0,0,0,11092
Trade_8213,2028-06-26,12,0,0,0,0,0,0,11092
Trade_8213,2028-09-26,12.2514,0,0,0,0,0,0,11092
Trade_8213,2028-12-27,12.5027,0,0,0,0,0,0,11092
Trade_8213,2029-03-26,12.7465,0,0,0,0,0,0,11092
Trade_8213,2029-06-26,12.9986,0,0,0,0,0,0,11092
