#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-06-26,0,0,66772.5,0,0,0,0,0
Trade_5519,2016-09-26,0.251366,0,64363.5,0,0,0,0,0
Trade_5519,2016-12-28,0.505464,388.673,62075.8,0,0,0,389.917,389.917
Trade_5519,2017-03-27,0.74927,893.574,60056.2,0,0,151.849,897.92,897.92
Trade_5519,2017-06-26,0.998585,1233.74,60890.1,0,0,5768.32,1241.95,1241.95
Trade_5519,2017-09-26,1.25064,2128.91,59074,0,0,13237.4,2147.17,2147.17
Trade_5519,2017-12-27,1.50269,2745.54,56903.7,0,0,22535.7,2775.07,2775.07
Trade_5519,2018-03-26,1.74653,3533.94,54563.2,0,0,29156.2,3579.44,3579.44
Trade_5519,2018-06-26,1.99859,3617.34,54924.3,0,0,26573.2,3671.86,3671.86
Trade_5519,2018-09-26,2.25064,4156.41,52784.6,0,0,30260.8,4229.67,4229.67
Trade_5519,2018-12-27,2.50269,4532.23,50422.7,0,0,32638.9,4623.77,4623.77
Trade_5519,2019-03-26,2.74653,4588.07,47672.3,0,0,31753.5,4692.19,4692.19
Trade_5519,2019-06-26,2.99859,4102.75,47583.3,0,0,32469.1,4206.46,4692.19
Trade_5519,2019-09-26,3.25064,4221.11,44776.6,0,0,28595.5,4341.17,4692.19
Trade_5519,2019-12-27,3.50269,4456.09,41942.5,0,0,30986.6,4597.03,4692.19
Trade_5519,2020-03-26,3.74863,4572.24,38931.5,0,0,33253.2,4731.15,4731.15
Trade_5519,2020-06-26,4,3965.19,38585.2,0,0,27460.4,4115.72,4731.15
Trade_5519,2020-09-28,4.25683,3735.53,35132.3,0,0,25840.2,3891.51,4731.15
Trade_5519,2020-12-29,4.5082,3741.84,31713.6,0,0,26791.6,3912.11,4731.15
Trade_5519,2021-03-26,4.74653,3764.01,28279.3,0,0,25483.4,3948.66,4731.15
Trade_5519,2021-06-28,5.00406,2976.65,27384.7,0,0,20451.7,3134.14,4731.15
Trade_5519,2021-09-27,5.25338,2776.28,23589.4,0,0,21309.7,2934.84,4731.15
Trade_5519,2021-12-29,5.50817,2571.8,19725.2,0,0,18208.9,2729.78,4731.15
Trade_5519,2022-03-28,5.75201,2486.15,15892.6,0,0,17419.7,2649.18,4731.15
Trade_5519,2022-06-27,6.00132,1599.04,14533.5,0,0,11716.3,1710.71,4731.15
Trade_5519,2022-09-26,6.25064,1374.9,10224.3,0,0,9869.13,1477.29,4731.15
Trade_5519,2022-12-28,6.50543,1241.09,5965.83,0,0,8069.28,1339.42,4731.15
Trade_5519,2023-03-27,6.74927,1194.17,1992.78,0,0,6320.62,1294.25,4731.15
Trade_5519,2023-06-26,6.99859,0,0,0,0,0,0,4731.15
Trade_5519,2023-09-26,7.25064,0,0,0,0,0,0,4731.15
Trade_5519,2023-12-27,7.50269,0,0,0,0,0,0,4731.15
Trade_5519,2024-03-26,7.74863,0,0,0,0,0,0,4731.15
Trade_5519,2024-06-26,8,0,0,0,0,0,0,4731.15
Trade_5519,2024-09-26,8.25137,0,0,0,0,0,0,4731.15
Trade_5519,2024-12-27,8.50273,0,0,0,0,0,0,4731.15
Trade_5519,2025-03-26,8.74653,0,0,0,0,0,0,4731.15
Trade_5519,2025-06-26,8.99859,0,0,0,0,0,0,4731.15
Trade_5519,2025-09-26,9.25064,0,0,0,0,0,0,4731.15
Trade_5519,2025-12-29,9.50817,0,0,0,0,0,0,4731.15
Trade_5519,2026-03-26,9.74653,0,0,0,0,0,0,4731.15
Trade_5519,2026-06-26,9.99859,0,0,0,0,0,0,4731.15
Trade_5519,2026-09-28,10.2561,0,0,0,0,0,0,4731.15
Trade_5519,2026-12-29,10.5082,0,0,0,0,0,0,4731.15
Trade_5519,2027-03-30,10.7575,0,0,0,0,0,0,4731.15
Trade_5519,2027-06-28,11.0041,0,0,0,0,0,0,4731.15
Trade_5519,2027-09-27,11.2534,0,0,0,0,0,0,4731.15
Trade_5519,2027-12-29,11.5082,0,0,0,0,0,0,4731.15
Trade_5519,2028-03-27,11.7514,0,0,0,0,0,0,4731.15
Trade_5519,2028-06-26,12,0,0,0,0,0,0,4731.15
Trade_5519,2028-09-26,12.2514,0,0,0,0,0,0,4731.15
Trade_5519,2028-12-27,12.5027,0,0,0,0,0,0,4731.15
Trade_5519,2029-03-26,12.7465,0,0,0,0,0,0,4731.15
Trade_5519,2029-06-26,12.9986,0,0,0,0,0,0,4731.15
Trade_5519,2029-09-26,13.2506,0,0,0,0,0,0,4731.15
Trade_5519,2029-12-27,13.5027,0,0,0,0,0,0,4731.15
Trade_5519,2030-03-26,13.7465,0,0,0,0,0,0,4731.15
Trade_5519,2030-06-26,13.9986,0,0,0,0,0,0,4731.15
Trade_5519,2030-09-26,14.2506,0,0,0,0,0,0,4731.15
Trade_5519,2030-12-27,14.5027,0,0,0,0,0,0,4731.15
Trade_5519,2031-03-26,14.7465,0,0,0,0,0,0,4731.15
Trade_5519,2031-06-26,14.9986,0,0,0,0,0,0,4731.15
Trade_5519,2031-09-26,15.2506,0,0,0,0,0,0,4731.15
Trade_5519,2031-12-29,15.5082,0,0,0,0,0,0,4731.15
Trade_5519,2032-03-30,15.7596,0,0,0,0,0,0,4731.15
Trade_5519,2032-06-28,16.0055,0,0,0,0,0,0,4731.15
Trade_5519,2032-09-27,16.2541,0,0,0,0,0,0,4731.15
Trade_5519,2032-12-29,16.5082,0,0,0,0,0,0,4731.15
Trade_5519,2033-03-28,16.752,0,0,0,0,0,0,4731.15
Trade_5519,2033-06-27,17.0013,0,0,0,0,0,0,4731.15
Trade_5519,2033-09-26,17.2506,0,0,0,0,0,0,4731.15
Trade_5519,2033-12-28,17.5054,0,0,0,0,0,0,4731.15
Trade_5519,2034-03-27,17.7493,0,0,0,0,0,0,4731.15
Trade_5519,2034-06-26,17.9986,0,0,0,0,0,0,4731.15
Trade_5519,2034-09-26,18.2506,0,0,0,0,0,0,4731.15
Trade_5519,2034-12-27,18.5027,0,0,0,0,0,0,4731.15
Trade_5519,2035-03-27,18.7493,0,0,0,0,0,0,4731.15
