#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-06-26,0,171614,0,0,0,171614,171614,171614
Trade_9802,2016-09-26,0.251366,171687,40.5678,0,0,290899,171960,171960
Trade_9802,2016-12-28,0.505464,179837,744.547,0,0,342571,180412,180412
Trade_9802,2017-03-27,0.74927,181955,2302.28,0,0,374580,182840,182840
Trade_9802,2017-06-26,0.998585,151381,6726.59,0,0,357879,152388,182840
Trade_9802,2017-09-26,1.25064,153881,9811.17,0,0,381750,155201,182840
Trade_9802,2017-12-27,1.50269,159347,9764.59,0,0,411528,161061,182840
Trade_9802,2018-03-26,1.74653,161387,11611.1,0,0,429838,163465,182840
Trade_9802,2018-06-26,1.99859,133140,17399.5,0,0,376115,135147,182840
Trade_9802,2018-09-26,2.25064,134366,18798,0,0,405009,136734,182840
Trade_9802,2018-12-27,2.50269,138067,15699.5,0,0,391885,140856,182840
Trade_9802,2019-03-26,2.74653,139451,16685.9,0,0,398140,142616,182840
Trade_9802,2019-06-26,2.99859,110953,22366.4,0,0,339414,113757,182840
Trade_9802,2019-09-26,3.25064,111763,23561.7,0,0,354960,114942,182840
Trade_9802,2019-12-27,3.50269,114647,18461.5,0,0,371811,118273,182840
Trade_9802,2020-03-26,3.74863,115525,19351.2,0,0,373795,119541,182840
Trade_9802,2020-06-26,4,88071.4,24354.2,0,0,308953,91414.6,182840
Trade_9802,2020-09-28,4.25683,88769.7,25594.5,0,0,302825,92476.5,182840
Trade_9802,2020-12-29,4.5082,91495.1,18559.9,0,0,308286,95658.3,182840
Trade_9802,2021-03-26,4.74653,92116.5,18986.5,0,0,313288,96635.4,182840
Trade_9802,2021-06-28,5.00406,65681.5,23261.5,0,0,245218,69156.7,182840
Trade_9802,2021-09-27,5.25338,65898.4,23852.1,0,0,252546,69662,182840
Trade_9802,2021-12-29,5.50817,67917.7,14798.2,0,0,237787,72089.8,182840
Trade_9802,2022-03-28,5.75201,68058.7,14854.1,0,0,231687,72521.7,182840
Trade_9802,2022-06-27,6.00132,42596.8,17672.8,0,0,173585,45571.5,182840
Trade_9802,2022-09-26,6.25064,42373.6,18022.1,0,0,172345,45529,182840
Trade_9802,2022-12-28,6.50543,45319,8265.26,0,0,160355,48909.5,182840
Trade_9802,2023-03-27,6.74927,45683,8339.74,0,0,158458,49511.4,182840
Trade_9802,2023-06-26,6.99859,20862.6,10118.4,0,0,89220.3,22709,182840
Trade_9802,2023-09-26,7.25064,20835.7,10222.5,0,0,87712.1,22788.1,182840
Trade_9802,2023-12-27,7.50269,25747.7,1052.97,0,0,72116.6,28295.2,182840
Trade_9802,2024-03-26,7.74863,25754,1062.33,0,0,71718.5,28434.7,182840
Trade_9802,2024-06-26,8,0,0,0,0,0,0,182840
Trade_9802,2024-09-26,8.25137,0,0,0,0,0,0,182840
Trade_9802,2024-12-27,8.50273,0,0,0,0,0,0,182840
Trade_9802,2025-03-26,8.74653,0,0,0,0,0,0,182840
Trade_9802,2025-06-26,8.99859,0,0,0,0,0,0,182840
Trade_9802,2025-09-26,9.25064,0,0,0,0,0,0,182840
Trade_9802,2025-12-29,9.50817,0,0,0,0,0,0,182840
Trade_9802,2026-03-26,9.74653,0,0,0,0,0,0,182840
Trade_9802,2026-06-26,9.99859,0,0,0,0,0,0,182840
Trade_9802,2026-09-28,10.2561,0,0,0,0,0,0,182840
Trade_9802,2026-12-29,10.5082,0,0,0,0,0,0,182840
Trade_9802,2027-03-30,10.7575,0,0,0,0,0,0,182840
Trade_9802,2027-06-28,11.0041,0,0,0,0,0,0,182840
Trade_9802,2027-09-27,11.2534,0,0,0,0,0,0,182840
