#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2023-06-26,6.99859,36441.3,49711.4,0,0,149988,39666.6,62716.7
Trade_1112,2023-09-26,7.25064,26288.6,51690.1,0,0,122032,28752,62716.7
Trade_1112,2023-12-27,7.50269,17251.2,54736.7,0,0,92602.7,18958.1,62716.7
Trade_1112,2024-03-26,7.74863,9702.31,59460.5,0,0,60152.3,10712.2,62716.7
Trade_1112,2024-06-26,8,19946.3,24971.8,0,0,79687.1,22127.9,62716.7
Trade_1112,2024-09-26,8.25137,9504.08,27291.7,0,0,49518.9,10597,62716.7
Trade_1112,2024-12-27,8.50273,2161.33,32620.7,0,0,16909.8,2422.09,62716.7
Trade_1112,2025-03-26,8.74653,8.11674,42878.5,0,0,0,9.14065,62716.7
Trade_1112,2025-06-26,8.99859,0,0,0,0,0,0,62716.7
Trade_1112,2025-09-26,9.25064,0,0,0,0,0,0,62716.7
Trade_1112,2025-12-29,9.50817,0,0,0,0,0,0,62716.7
Trade_1112,2026-03-26,9.74653,0,0,0,0,0,0,62716.7
Trade_1112,2026-06-26,9.99859,0,0,0,0,0,0,62716.7
Trade_1112,2026-09-28,10.2561,0,0,0,0,0,0,62716.7
Trade_1112,2026-12-29,10.5082,0,0,0,0,0,0,62716.7
Trade_1112,2027-03-30,10.7575,0,0,0,0,0,0,62716.7
Trade_1112,2027-06-28,11.0041,0,0,0,0,0,0,62716.7
Trade_1112,2027-09-27,11.2534,0,0,0,0,0,0,62716.7
Trade_1112,2027-12-29,11.5082,0,0,0,0,0,0,62716.7
Trade_1112,2028-03-27,11.7514,0,0,0,0,0,0,62716.7
Trade_1112,2028-06-26,12,0,0,0,0,0,0,62716.7
Trade_1112,2028-09-26,12.2514,0,0,0,0,0,0,62716.7
Trade_1112,2028-12-27,12.5027,0,0,0,0,0,0,62716.7
Trade_1112,2029-03-26,12.7465,0,0,0,0,0,0,62716.7
Trade_1112,2029-06-26,12.9986,0,0,0,0,0,0,62716.7
Trade_1112,2029-09-26,13.2506,0,0,0,0,0,0,62716.7
Trade_1112,2029-12-27,13.5027,0,0,0,0,0,0,62716.7
Trade_1112,2030-03-26,13.7465,0,0,0,0,0,0,62716.7
Trade_1112,2030-06-26,13.9986,0,0,0,0,0,0,62716.7
Trade_1112,2030-09-26,14.2506,0,0,0,0,0,0,62716.7
Trade_1112,2030-12-27,14.5027,0,0,0,0,0,0,62716.7
Trade_1112,2031-03-26,14.7465,0,0,0,0,0,0,62716.7
Trade_1112,2031-06-26,14.9986,0,0,0,0,0,0,62716.7
Trade_1112,2031-09-26,15.2506,0,0,0,0,0,0,62716.7
Trade_1112,2031-12-29,15.5082,0,0,0,0,0,0,62716.7
Trade_1112,2032-03-30,15.7596,0,0,0,0,0,0,62716.7
Trade_1112,2032-06-28,16.0055,0,0,0,0,0,0,62716.7
Trade_1112,2032-09-27,16.2541,0,0,0,0,0,0,62716.7
Trade_1112,2032-12-29,16.5082,0,0,0,0,0,0,62716.7
Trade_1112,2033-03-28,16.752,0,0,0,0,0,0,62716.7
Trade_1112,2033-06-27,17.0013,0,0,0,0,0,0,62716.7
Trade_1112,2033-09-26,17.2506,0,0,0,0,0,0,62716.7
Trade_1112,2033-12-28,17.5054,0,0,0,0,0,0,62716.7
Trade_1112,2034-03-27,17.7493,0,0,0,0,0,0,62716.7
Trade_1112,2034-06-26,17.9986,0,0,0,0,0,0,62716.7
Trade_1112,2034-09-26,18.2506,0,0,0,0,0,0,62716.7
Trade_1112,2034-12-27,18.5027,0,0,0,0,0,0,62716.7
Trade_1112,2035-03-27,18.7493,0,0,0,0,0,0,62716.7
Trade_1112,2035-06-26,18.9986,0,0,0,0,0,0,62716.7
Trade_1112,2035-09-26,19.2506,0,0,0,0,0,0,62716.7
Trade_1112,2035-12-27,19.5027,0,0,0,0,0,0,62716.7
Trade_1112,2036-03-26,19.7486,0,0,0,0,0,0,62716.7
Trade_1112,2036-06-26,20,0,0,0,0,0,0,62716.7
