#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2023-12-27,7.50269,150902,68461.5,0,0,685044,165833,190696
Trade_3303,2024-03-26,7.74863,152520,65900.5,0,0,695450,168395,190696
Trade_3303,2024-06-26,8,141358,74364.9,0,0,689011,156819,190696
Trade_3303,2024-09-26,8.25137,143050,70852.2,0,0,646098,159500,190696
Trade_3303,2024-12-27,8.50273,143169,68087.2,0,0,637556,160443,190696
Trade_3303,2025-03-26,8.74653,144904,65440,0,0,631609,163183,190696
Trade_3303,2025-06-26,8.99859,135080,72945.1,0,0,607966,152892,190696
Trade_3303,2025-09-26,9.25064,135196,69812.4,0,0,629353,153838,190696
Trade_3303,2025-12-29,9.50817,138643,66787.8,0,0,623134,158622,190696
Trade_3303,2026-03-26,9.74653,140168,63539,0,0,619523,161177,190696
Trade_3303,2026-06-26,9.99859,129299,70358.4,0,0,615880,149473,190696
Trade_3303,2026-09-28,10.2561,129797,66071,0,0,610782,150910,190696
Trade_3303,2026-12-29,10.5082,132811,63140.3,0,0,604795,155283,190696
Trade_3303,2027-03-30,10.7575,134292,59888.3,0,0,605665,157887,190696
Trade_3303,2027-06-28,11.0041,121923,66447.9,0,0,560757,144134,190696
Trade_3303,2027-09-27,11.2534,125468,63409.5,0,0,596712,149149,190696
Trade_3303,2027-12-29,11.5082,126559,60285.5,0,0,582594,151301,190696
Trade_3303,2028-03-27,11.7514,126895,56681,0,0,582977,152528,190696
Trade_3303,2028-06-26,12,115049,62487.7,0,0,572558,139059,190696
Trade_3303,2028-09-26,12.2514,116844,58887,0,0,621904,142047,190696
Trade_3303,2028-12-27,12.5027,118112,55278.4,0,0,610403,144423,190696
Trade_3303,2029-03-26,12.7465,118574,51355.9,0,0,614803,145802,190696
Trade_3303,2029-06-26,12.9986,106309,57303.1,0,0,545041,131480,190696
Trade_3303,2029-09-26,13.2506,107322,53148.2,0,0,569045,133503,190696
Trade_3303,2029-12-27,13.5027,108071,49271.4,0,0,546097,135215,190696
Trade_3303,2030-03-26,13.7465,108487,46175.2,0,0,564060,136499,190696
Trade_3303,2030-06-26,13.9986,96934.8,51868.8,0,0,516570,122672,190696
Trade_3303,2030-09-26,14.2506,97288.3,48642.5,0,0,493953,123834,190696
Trade_3303,2030-12-27,14.5027,97273.3,44690.8,0,0,480816,124534,190696
Trade_3303,2031-03-26,14.7465,98883.9,41838.1,0,0,504950,127307,190696
Trade_3303,2031-06-26,14.9986,86276.6,46909.6,0,0,438375,111721,190696
Trade_3303,2031-09-26,15.2506,87397.1,43360.4,0,0,436724,113840,190696
Trade_3303,2031-12-29,15.5082,88498.6,39981.8,0,0,474886,115970,190696
Trade_3303,2032-03-30,15.7596,88295.8,36532.3,0,0,440097,116388,190696
Trade_3303,2032-06-28,16.0055,75716.1,41366,0,0,396484,100383,190696
Trade_3303,2032-09-27,16.2541,76273.7,38101.2,0,0,384900,101713,190696
Trade_3303,2032-12-29,16.5082,77559.5,34782.3,0,0,420476,104045,190696
Trade_3303,2033-03-28,16.752,77195.6,31537,0,0,415255,104149,190696
Trade_3303,2033-06-27,17.0013,66402.1,36442.5,0,0,350278,90109.9,190696
Trade_3303,2033-09-26,17.2506,66594.5,33131.7,0,0,355609,90899.1,190696
Trade_3303,2033-12-28,17.5054,67326.1,30217.7,0,0,364159,92446.4,190696
Trade_3303,2034-03-27,17.7493,68644.7,27213.8,0,0,373088,94795.5,190696
Trade_3303,2034-06-26,17.9986,56717.2,31484.7,0,0,322285,78781.7,190696
Trade_3303,2034-09-26,18.2506,56501.5,28102,0,0,310846,78945.7,190696
Trade_3303,2034-12-27,18.5027,57411,24686,0,0,308489,80690.3,190696
Trade_3303,2035-03-27,18.7493,57750.1,21666,0,0,323339,81635.9,190696
Trade_3303,2035-06-26,18.9986,46345.5,25638.2,0,0,260412,65897.1,190696
Trade_3303,2035-09-26,19.2506,48229.8,22372.6,0,0,270409,68981.4,190696
Trade_3303,2035-12-27,19.5027,47371.3,18682.3,0,0,268893,68153.7,190696
Trade_3303,2036-03-26,19.7486,47233.6,15467.8,0,0,256073,68348.2,190696
Trade_3303,2036-06-26,20,35807.6,19383.3,0,0,203042,52120.6,190696
