#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2021-06-28,5.00406,975197,15646.5,0,0,2.72917e+06,1.0268e+06,1.34011e+06
Trade_3809,2021-09-27,5.25338,976446,17017.6,0,0,2.85442e+06,1.03221e+06,1.34011e+06
Trade_3809,2021-12-29,5.50817,985092,14572.9,0,0,2.81262e+06,1.0456e+06,1.34011e+06
Trade_3809,2022-03-28,5.75201,983808,15358.9,0,0,2.7652e+06,1.04832e+06,1.34011e+06
Trade_3809,2022-06-27,6.00132,918669,19889.7,0,0,2.79858e+06,982823,1.34011e+06
Trade_3809,2022-09-26,6.25064,914850,20587.9,0,0,2.75361e+06,982975,1.34011e+06
Trade_3809,2022-12-28,6.50543,928067,17823,0,0,2.83561e+06,1.0016e+06,1.34011e+06
Trade_3809,2023-03-27,6.74927,931898,19311.7,0,0,2.84304e+06,1.01e+06,1.34011e+06
Trade_3809,2023-06-26,6.99859,856883,22272.1,0,0,2.69611e+06,932721,1.34011e+06
Trade_3809,2023-09-26,7.25064,859113,23674.1,0,0,2.70822e+06,939615,1.34011e+06
Trade_3809,2023-12-27,7.50269,872404,20468.2,0,0,2.6224e+06,958721,1.34011e+06
Trade_3809,2024-03-26,7.74863,872903,22343.8,0,0,2.69062e+06,963762,1.34011e+06
Trade_3809,2024-06-26,8,806373,26309.7,0,0,2.60379e+06,894571,1.34011e+06
Trade_3809,2024-09-26,8.25137,808543,27466.3,0,0,2.59752e+06,901522,1.34011e+06
Trade_3809,2024-12-27,8.50273,814228,21919.9,0,0,2.61978e+06,912465,1.34011e+06
Trade_3809,2025-03-26,8.74653,814320,23108.6,0,0,2.55686e+06,917045,1.34011e+06
Trade_3809,2025-06-26,8.99859,756228,28015.9,0,0,2.46209e+06,855944,1.34011e+06
Trade_3809,2025-09-26,9.25064,752363,29165.1,0,0,2.48635e+06,856108,1.34011e+06
Trade_3809,2025-12-29,9.50817,767748,23055.9,0,0,2.5325e+06,878384,1.34011e+06
Trade_3809,2026-03-26,9.74653,768297,23923.2,0,0,2.5075e+06,883453,1.34011e+06
Trade_3809,2026-06-26,9.99859,709262,28130.3,0,0,2.37581e+06,819927,1.34011e+06
Trade_3809,2026-09-28,10.2561,709920,29313.1,0,0,2.36697e+06,825396,1.34011e+06
Trade_3809,2026-12-29,10.5082,723570,23010.8,0,0,2.35939e+06,845996,1.34011e+06
Trade_3809,2027-03-30,10.7575,724608,23930.8,0,0,2.45334e+06,851922,1.34011e+06
Trade_3809,2027-06-28,11.0041,661361,27424.8,0,0,2.30272e+06,781839,1.34011e+06
Trade_3809,2027-09-27,11.2534,668319,29518.8,0,0,2.48725e+06,794459,1.34011e+06
Trade_3809,2027-12-29,11.5082,677343,23312.3,0,0,2.34199e+06,809762,1.34011e+06
Trade_3809,2028-03-27,11.7514,675394,23651.1,0,0,2.41645e+06,811824,1.34011e+06
Trade_3809,2028-06-26,12,616546,27917.6,0,0,2.32431e+06,745210,1.34011e+06
Trade_3809,2028-09-26,12.2514,618890,28422.7,0,0,2.48817e+06,752384,1.34011e+06
Trade_3809,2028-12-27,12.5027,629851,22801.5,0,0,2.45049e+06,770155,1.34011e+06
Trade_3809,2029-03-26,12.7465,629959,23748.2,0,0,2.44559e+06,774614,1.34011e+06
Trade_3809,2029-06-26,12.9986,568471,26978.5,0,0,2.11404e+06,703066,1.34011e+06
Trade_3809,2029-09-26,13.2506,571382,27916.3,0,0,2.24133e+06,710770,1.34011e+06
Trade_3809,2029-12-27,13.5027,581197,20677.5,0,0,2.28936e+06,727178,1.34011e+06
Trade_3809,2030-03-26,13.7465,579280,20945.6,0,0,2.36739e+06,728851,1.34011e+06
Trade_3809,2030-06-26,13.9986,521678,25225.1,0,0,2.12782e+06,660188,1.34011e+06
Trade_3809,2030-09-26,14.2506,520320,26331.9,0,0,2.10897e+06,662293,1.34011e+06
Trade_3809,2030-12-27,14.5027,527525,19257.6,0,0,2.0677e+06,675364,1.34011e+06
Trade_3809,2031-03-26,14.7465,528615,20198.2,0,0,2.0421e+06,680560,1.34011e+06
Trade_3809,2031-06-26,14.9986,469173,24433.2,0,0,1.88299e+06,607540,1.34011e+06
Trade_3809,2031-09-26,15.2506,472029,25678.5,0,0,1.98186e+06,614846,1.34011e+06
Trade_3809,2031-12-29,15.5082,480697,19007.3,0,0,1.89305e+06,629916,1.34011e+06
Trade_3809,2032-03-30,15.7596,477553,19263.9,0,0,1.86102e+06,629493,1.34011e+06
Trade_3809,2032-06-28,16.0055,419723,23394.2,0,0,1.69005e+06,556460,1.34011e+06
Trade_3809,2032-09-27,16.2541,419976,23983,0,0,1.69714e+06,560049,1.34011e+06
Trade_3809,2032-12-29,16.5082,430077,18162.3,0,0,1.80171e+06,576943,1.34011e+06
Trade_3809,2033-03-28,16.752,427658,18708.2,0,0,1.69338e+06,576976,1.34011e+06
Trade_3809,2033-06-27,17.0013,374717,22295.5,0,0,1.55074e+06,508503,1.34011e+06
Trade_3809,2033-09-26,17.2506,373825,23552.6,0,0,1.58997e+06,510257,1.34011e+06
Trade_3809,2033-12-28,17.5054,380234,17233.7,0,0,1.57195e+06,522105,1.34011e+06
Trade_3809,2034-03-27,17.7493,382274,17730.2,0,0,1.62743e+06,527905,1.34011e+06
Trade_3809,2034-06-26,17.9986,327130,21310.6,0,0,1.42878e+06,454393,1.34011e+06
Trade_3809,2034-09-26,18.2506,324971,21730.8,0,0,1.48517e+06,454060,1.34011e+06
Trade_3809,2034-12-27,18.5027,333718,14732.4,0,0,1.45887e+06,469036,1.34011e+06
Trade_3809,2035-03-27,18.7493,332947,15548.5,0,0,1.50834e+06,470657,1.34011e+06
Trade_3809,2035-06-26,18.9986,280612,18746.1,0,0,1.32172e+06,398993,1.34011e+06
Trade_3809,2035-09-26,19.2506,286430,20222.6,0,0,1.34825e+06,409670,1.34011e+06
Trade_3809,2035-12-27,19.5027,288390,13041.4,0,0,1.3525e+06,414911,1.34011e+06
Trade_3809,2036-03-26,19.7486,286758,13735.3,0,0,1.31918e+06,414946,1.34011e+06
Trade_3809,2036-06-26,20,235232,17011.2,0,0,1.10004e+06,342398,1.34011e+06
