#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-06-26,0,0,76623.1,0,0,0,0,0
Trade_4349,2016-09-26,0.251366,0,76878.8,0,0,0,0,0
Trade_4349,2016-12-28,0.505464,0,77149.6,0,0,0,0,0
Trade_4349,2017-03-27,0.74927,0,77392.3,0,0,0,0,0
Trade_4349,2017-06-26,0.998585,0,70898.2,0,0,0,0,0
Trade_4349,2017-09-26,1.25064,0.999457,71194.3,0,0,0,1.00803,1.00803
Trade_4349,2017-12-27,1.50269,1.78733,71431.1,0,0,0,1.80656,1.80656
Trade_4349,2018-03-26,1.74653,6.57569,71733.5,0,0,0,6.66035,6.66035
Trade_4349,2018-06-26,1.99859,28.87,65270.4,0,0,0,29.3052,29.3052
Trade_4349,2018-09-26,2.25064,47.4947,65512.1,0,0,0,48.3319,48.3319
Trade_4349,2018-12-27,2.50269,57.6125,65773.2,0,0,0,58.7762,58.7762
Trade_4349,2019-03-26,2.74653,77.7872,66013.9,0,0,0,79.5524,79.5524
Trade_4349,2019-06-26,2.99859,204.005,59641.9,0,0,0,209.162,209.162
Trade_4349,2019-09-26,3.25064,227.04,59947.9,0,0,0,233.498,233.498
Trade_4349,2019-12-27,3.50269,218.979,60296.9,0,0,0,225.905,233.498
Trade_4349,2020-03-26,3.74863,192.048,60499.3,0,0,0,198.723,233.498
Trade_4349,2020-06-26,4,360.68,54305.3,0,0,601.487,374.372,374.372
Trade_4349,2020-09-28,4.25683,364.103,54617.8,0,0,0,379.306,379.306
Trade_4349,2020-12-29,4.5082,336.434,55055.1,0,0,0,351.742,379.306
Trade_4349,2021-03-26,4.74653,315.408,55440.6,0,0,0,330.881,379.306
Trade_4349,2021-06-28,5.00406,677.775,49537.1,0,0,4264.55,713.636,713.636
Trade_4349,2021-09-27,5.25338,620.176,49957.5,0,0,3581.01,655.596,713.636
Trade_4349,2021-12-29,5.50817,585.461,50318.4,0,0,2287.49,621.425,713.636
Trade_4349,2022-03-28,5.75201,518.687,50604.8,0,0,1822.36,552.701,713.636
Trade_4349,2022-06-27,6.00132,890.098,45177.2,0,0,6015.89,952.257,952.257
Trade_4349,2022-09-26,6.25064,786.952,45359.3,0,0,4827.51,845.552,952.257
Trade_4349,2022-12-28,6.50543,740.913,45863.5,0,0,4752.63,799.614,952.257
Trade_4349,2023-03-27,6.74927,677.284,46391.2,0,0,3842.31,734.044,952.257
Trade_4349,2023-06-26,6.99859,1009.72,40557.9,0,0,7854.54,1099.08,1099.08
Trade_4349,2023-09-26,7.25064,912.18,41085.4,0,0,6891.84,997.655,1099.08
Trade_4349,2023-12-27,7.50269,853.227,41606.8,0,0,5961.99,937.647,1099.08
Trade_4349,2024-03-26,7.74863,783.311,42051.7,0,0,5734.19,864.846,1099.08
Trade_4349,2024-06-26,8,1167.36,36606.2,0,0,9532.57,1295.04,1295.04
Trade_4349,2024-09-26,8.25137,994.386,37057.1,0,0,8033.93,1108.74,1295.04
Trade_4349,2024-12-27,8.50273,825.639,37269.4,0,0,7034.07,925.252,1295.04
Trade_4349,2025-03-26,8.74653,699.625,37681.4,0,0,5934.05,787.881,1295.04
Trade_4349,2025-06-26,8.99859,1179.07,32713.7,0,0,9476.75,1334.54,1334.54
Trade_4349,2025-09-26,9.25064,992.173,32960.8,0,0,7543.89,1128.99,1334.54
Trade_4349,2025-12-29,9.50817,846.84,33560.2,0,0,6708.67,968.874,1334.54
Trade_4349,2026-03-26,9.74653,704.021,34018.1,0,0,5524.32,809.543,1334.54
Trade_4349,2026-06-26,9.99859,1126.69,29053,0,0,8702.86,1302.49,1334.54
Trade_4349,2026-09-28,10.2561,949.117,29496.8,0,0,7443.69,1103.5,1334.54
Trade_4349,2026-12-29,10.5082,777.729,30028.4,0,0,5829.58,909.319,1334.54
Trade_4349,2027-03-30,10.7575,629.577,30464.4,0,0,4873.91,740.194,1334.54
Trade_4349,2027-06-28,11.0041,1048.64,25417.3,0,0,7534.48,1239.67,1334.54
Trade_4349,2027-09-27,11.2534,878.609,25978,0,0,6519.39,1044.44,1334.54
Trade_4349,2027-12-29,11.5082,712.071,26334.3,0,0,5537.06,851.28,1334.54
Trade_4349,2028-03-27,11.7514,533.599,26671.2,0,0,4302.81,641.386,1334.54
Trade_4349,2028-06-26,12,974.907,21803.6,0,0,6651.51,1178.36,1334.54
Trade_4349,2028-09-26,12.2514,760.952,22211.7,0,0,5496.58,925.088,1334.54
Trade_4349,2028-12-27,12.5027,629.662,22658.7,0,0,4783.72,769.923,1334.54
Trade_4349,2029-03-26,12.7465,488.046,23062.6,0,0,3800.95,600.114,1334.54
Trade_4349,2029-06-26,12.9986,872.131,18207.4,0,0,6147.31,1078.62,1334.54
Trade_4349,2029-09-26,13.2506,670.277,18627.5,0,0,4877.73,833.791,1334.54
Trade_4349,2029-12-27,13.5027,471.884,19015.1,0,0,3576.66,590.409,1334.54
Trade_4349,2030-03-26,13.7465,336.563,19348.2,0,0,2770.88,423.464,1334.54
Trade_4349,2030-06-26,13.9986,711.722,14574.5,0,0,5039.01,900.69,1334.54
Trade_4349,2030-09-26,14.2506,524.36,14871.2,0,0,3825.34,667.435,1334.54
Trade_4349,2030-12-27,14.5027,338.747,15224.6,0,0,2621.33,433.68,1334.54
Trade_4349,2031-03-26,14.7465,216.902,15636.8,0,0,1607.49,279.248,1334.54
