#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2024-06-26,8,2690.31,638496,0,0,0,2984.57,2984.57
Trade_7679,2024-09-26,8.25137,2423.72,642354,0,0,0,2702.44,2984.57
Trade_7679,2024-12-27,8.50273,3258.62,619737,0,0,3684.56,3651.77,3651.77
Trade_7679,2025-03-26,8.74653,3311.13,624594,0,0,0,3728.82,3728.82
Trade_7679,2025-06-26,8.99859,3596.3,602780,0,0,8905.12,4070.51,4070.51
Trade_7679,2025-09-26,9.25064,3383.88,607127,0,0,4830.59,3850.49,4070.51
Trade_7679,2025-12-29,9.50817,4201.23,584231,0,0,18569,4806.64,4806.64
Trade_7679,2026-03-26,9.74653,3883.97,586621,0,0,24358.7,4466.11,4806.64
Trade_7679,2026-06-26,9.99859,4826.01,564180,0,0,39615.1,5579.01,5579.01
Trade_7679,2026-09-28,10.2561,4229.42,567931,0,0,32105.6,4917.38,5579.01
Trade_7679,2026-12-29,10.5082,5151.06,546529,0,0,35526.8,6022.61,6022.61
Trade_7679,2027-03-30,10.7575,4768.29,549465,0,0,37540.1,5606.08,6022.61
Trade_7679,2027-06-28,11.0041,5663.64,526930,0,0,47446.8,6695.37,6695.37
Trade_7679,2027-09-27,11.2534,4867.05,532185,0,0,35120.6,5785.66,6695.37
Trade_7679,2027-12-29,11.5082,5756.95,509733,0,0,42162.1,6882.43,6882.43
Trade_7679,2028-03-27,11.7514,5124.17,514680,0,0,38994.4,6159.26,6882.43
Trade_7679,2028-06-26,12,6501.07,491638,0,0,52731.9,7857.75,7857.75
Trade_7679,2028-09-26,12.2514,5886.23,492566,0,0,40532.3,7155.87,7857.75
Trade_7679,2028-12-27,12.5027,6774.19,478011,0,0,52870.5,8283.2,8283.2
Trade_7679,2029-03-26,12.7465,5849.24,477866,0,0,41824,7192.37,8283.2
Trade_7679,2029-06-26,12.9986,7046.99,458228,0,0,47939.9,8715.49,8715.49
Trade_7679,2029-09-26,13.2506,5998.6,459834,0,0,39262.6,7461.95,8715.49
Trade_7679,2029-12-27,13.5027,6811.06,440291,0,0,47553.3,8521.81,8715.49
Trade_7679,2030-03-26,13.7465,5986.92,442056,0,0,37969,7532.75,8715.49
Trade_7679,2030-06-26,13.9986,6821.35,419393,0,0,46731.6,8632.48,8715.49
Trade_7679,2030-09-26,14.2506,5891.01,422658,0,0,43587.8,7498.41,8715.49
Trade_7679,2030-12-27,14.5027,6602.76,400575,0,0,53788.3,8453.17,8715.49
Trade_7679,2031-03-26,14.7465,6035.84,406232,0,0,46550.3,7770.78,8715.49
Trade_7679,2031-06-26,14.9986,7483.3,386745,0,0,51071.3,9690.25,9690.25
Trade_7679,2031-09-26,15.2506,6646.66,387463,0,0,50131.2,8657.67,9690.25
Trade_7679,2031-12-29,15.5082,7548.09,366911,0,0,47357.5,9891.18,9891.18
Trade_7679,2032-03-30,15.7596,6374.64,367490,0,0,42356.4,8402.81,9891.18
Trade_7679,2032-06-28,16.0055,7261.19,344937,0,0,44038.6,9626.73,9891.18
Trade_7679,2032-09-27,16.2541,6156.12,352538,0,0,38496.3,8209.33,9891.18
Trade_7679,2032-12-29,16.5082,6971.62,332029,0,0,44829.3,9352.34,9891.18
Trade_7679,2033-03-28,16.752,6152.5,335007,0,0,40857.5,8300.66,9891.18
Trade_7679,2033-06-27,17.0013,7102.64,316049,0,0,48149.1,9638.53,9891.18
Trade_7679,2033-09-26,17.2506,5977.67,317312,0,0,40467.3,8159.3,9891.18
Trade_7679,2033-12-28,17.5054,6820.68,296789,0,0,46684.2,9365.57,9891.18
Trade_7679,2034-03-27,17.7493,5681.28,299359,0,0,39567.7,7845.61,9891.18
Trade_7679,2034-06-26,17.9986,6284.52,278828,0,0,42279.9,8729.37,9891.18
Trade_7679,2034-09-26,18.2506,5309.96,286778,0,0,34812.7,7419.24,9891.18
Trade_7679,2034-12-27,18.5027,6203.93,266520,0,0,38940.2,8719.53,9891.18
Trade_7679,2035-03-27,18.7493,5045.83,267714,0,0,32432.5,7132.82,9891.18
Trade_7679,2035-06-26,18.9986,5794.65,246995,0,0,37133.2,8239.21,9891.18
Trade_7679,2035-09-26,19.2506,4490.46,248665,0,0,28926,6422.54,9891.18
Trade_7679,2035-12-27,19.5027,5282.64,226098,0,0,31895.3,7600.2,9891.18
Trade_7679,2036-03-26,19.7486,4038.23,228895,0,0,25718.6,5843.42,9891.18
Trade_7679,2036-06-26,20,4709.09,209870,0,0,29922.8,6854.42,9891.18
