#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2022-03-28,5.75201,52084.3,237223,0,0,354770,55499.8,55499.8
Trade_1221,2022-06-27,6.00132,50890.8,241460,0,0,348297,54444.7,55499.8
Trade_1221,2022-09-26,6.25064,52394,230251,0,0,353754,56295.5,56295.5
Trade_1221,2022-12-28,6.50543,51404.9,233272,0,0,332855,55477.6,56295.5
Trade_1221,2023-03-27,6.74927,53719.3,223669,0,0,351833,58221.2,58221.2
Trade_1221,2023-06-26,6.99859,52105.2,227063,0,0,330916,56716.8,58221.2
Trade_1221,2023-09-26,7.25064,53159.8,215961,0,0,332980,58141.1,58221.2
Trade_1221,2023-12-27,7.50269,50529.7,216819,0,0,355328,55529.2,58221.2
Trade_1221,2024-03-26,7.74863,50977.6,205873,0,0,351347,56283.9,58221.2
Trade_1221,2024-06-26,8,48951.9,207468,0,0,321669,54306.1,58221.2
Trade_1221,2024-09-26,8.25137,51232.1,197305,0,0,320857,57123.6,58221.2
Trade_1221,2024-12-27,8.50273,47897.7,198141,0,0,273942,53676.6,58221.2
Trade_1221,2025-03-26,8.74653,48815.8,187319,0,0,286875,54973.8,58221.2
Trade_1221,2025-06-26,8.99859,47064.7,187208,0,0,279304,53270.6,58221.2
Trade_1221,2025-09-26,9.25064,46969.5,176059,0,0,281850,53446.3,58221.2
Trade_1221,2025-12-29,9.50817,45634.3,176037,0,0,269657,52210.5,58221.2
Trade_1221,2026-03-26,9.74653,47333.4,165573,0,0,282793,54427.9,58221.2
Trade_1221,2026-06-26,9.99859,44595.4,165000,0,0,278172,51553.5,58221.2
Trade_1221,2026-09-28,10.2561,44734.1,153135,0,0,280300,52010.6,58221.2
Trade_1221,2026-12-29,10.5082,42289,152471,0,0,281688,49444.2,58221.2
Trade_1221,2027-03-30,10.7575,42897.8,141437,0,0,260820,50435,58221.2
Trade_1221,2027-06-28,11.0041,39666.6,141234,0,0,238657,46892.5,58221.2
Trade_1221,2027-09-27,11.2534,41352.9,129693,0,0,246182,49157.9,58221.2
Trade_1221,2027-12-29,11.5082,37556.7,128608,0,0,215411,44899,58221.2
Trade_1221,2028-03-27,11.7514,38648.2,118283,0,0,235867,46455.2,58221.2
Trade_1221,2028-06-26,12,35514.9,117385,0,0,222258,42926.4,58221.2
Trade_1221,2028-09-26,12.2514,37599.3,107543,0,0,254383,45709.4,58221.2
Trade_1221,2028-12-27,12.5027,33868.7,106262,0,0,217703,41413.2,58221.2
Trade_1221,2029-03-26,12.7465,34073.2,95167.1,0,0,216093,41897.3,58221.2
Trade_1221,2029-06-26,12.9986,29604.3,93479.3,0,0,183530,36613.6,58221.2
Trade_1221,2029-09-26,13.2506,30705.4,82671.2,0,0,183869,38196,58221.2
Trade_1221,2029-12-27,13.5027,26743.6,81302,0,0,166644,33460.8,58221.2
Trade_1221,2030-03-26,13.7465,27198.1,71265.5,0,0,175452,34220.7,58221.2
Trade_1221,2030-06-26,13.9986,23359.7,69591.7,0,0,140752,29561.9,58221.2
Trade_1221,2030-09-26,14.2506,23683.7,59332.8,0,0,151618,30146,58221.2
Trade_1221,2030-12-27,14.5027,19391,57589.5,0,0,133619,24825.3,58221.2
Trade_1221,2031-03-26,14.7465,20485.1,47736.2,0,0,131481,26373.4,58221.2
Trade_1221,2031-06-26,14.9986,15971.9,45613.5,0,0,104255,20682.3,58221.2
Trade_1221,2031-09-26,15.2506,16600.7,35769.4,0,0,95368.7,21623.4,58221.2
Trade_1221,2031-12-29,15.5082,12465.1,34510.8,0,0,76221.7,16334.6,58221.2
Trade_1221,2032-03-30,15.7596,12739.6,24571.1,0,0,77548.1,16792.8,58221.2
Trade_1221,2032-06-28,16.0055,8072.76,22823.1,0,0,51882.1,10702.7,58221.2
Trade_1221,2032-09-27,16.2541,8709.83,13137.8,0,0,52331.5,11614.8,58221.2
Trade_1221,2032-12-29,16.5082,4217.32,11385.3,0,0,29014,5657.48,58221.2
Trade_1221,2033-03-28,16.752,5185.28,2576.19,0,0,27590.2,6995.73,58221.2
Trade_1221,2033-06-27,17.0013,0,0,0,0,0,0,58221.2
Trade_1221,2033-09-26,17.2506,0,0,0,0,0,0,58221.2
Trade_1221,2033-12-28,17.5054,0,0,0,0,0,0,58221.2
Trade_1221,2034-03-27,17.7493,0,0,0,0,0,0,58221.2
Trade_1221,2034-06-26,17.9986,0,0,0,0,0,0,58221.2
Trade_1221,2034-09-26,18.2506,0,0,0,0,0,0,58221.2
Trade_1221,2034-12-27,18.5027,0,0,0,0,0,0,58221.2
Trade_1221,2035-03-27,18.7493,0,0,0,0,0,0,58221.2
Trade_1221,2035-06-26,18.9986,0,0,0,0,0,0,58221.2
Trade_1221,2035-09-26,19.2506,0,0,0,0,0,0,58221.2
Trade_1221,2035-12-27,19.5027,0,0,0,0,0,0,58221.2
Trade_1221,2036-03-26,19.7486,0,0,0,0,0,0,58221.2
Trade_1221,2036-06-26,20,0,0,0,0,0,0,58221.2
