#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2024-12-27,8.50273,15206.9,3851.36,0,0,42081.8,17041.6,29598.1
Trade_5755,2025-03-26,8.74653,15268.2,3889.68,0,0,42241.5,17194.3,29598.1
Trade_5755,2025-06-26,8.99859,13162.9,3411.22,0,0,36872.5,14898.6,29598.1
Trade_5755,2025-09-26,9.25064,13212.1,3378.52,0,0,37318.7,15034,29598.1
Trade_5755,2025-12-29,9.50817,11025,2905.44,0,0,32261.9,12613.8,29598.1
Trade_5755,2026-03-26,9.74653,11097.4,2977.3,0,0,31983.9,12760.7,29598.1
Trade_5755,2026-06-26,9.99859,8914.37,2422.46,0,0,26163.3,10305.3,29598.1
Trade_5755,2026-09-28,10.2561,8909.85,2423.36,0,0,25640.9,10359.1,29598.1
Trade_5755,2026-12-29,10.5082,6661.41,1854.82,0,0,19315.8,7788.51,29598.1
Trade_5755,2027-03-30,10.7575,6659.07,1859.5,0,0,18950.4,7829.06,29598.1
Trade_5755,2027-06-28,11.0041,4490.98,1259.21,0,0,13137.1,5309.09,29598.1
Trade_5755,2027-09-27,11.2534,4471.1,1279.62,0,0,12931.7,5314.98,29598.1
Trade_5755,2027-12-29,11.5082,2242.85,645.017,0,0,6459.84,2681.32,29598.1
Trade_5755,2028-03-27,11.7514,2246.67,639.615,0,0,6577.99,2700.5,29598.1
Trade_5755,2028-06-26,12,0,0,0,0,0,0,29598.1
Trade_5755,2028-09-26,12.2514,0,0,0,0,0,0,29598.1
Trade_5755,2028-12-27,12.5027,0,0,0,0,0,0,29598.1
Trade_5755,2029-03-26,12.7465,0,0,0,0,0,0,29598.1
Trade_5755,2029-06-26,12.9986,0,0,0,0,0,0,29598.1
Trade_5755,2029-09-26,13.2506,0,0,0,0,0,0,29598.1
Trade_5755,2029-12-27,13.5027,0,0,0,0,0,0,29598.1
Trade_5755,2030-03-26,13.7465,0,0,0,0,0,0,29598.1
Trade_5755,2030-06-26,13.9986,0,0,0,0,0,0,29598.1
Trade_5755,2030-09-26,14.2506,0,0,0,0,0,0,29598.1
Trade_5755,2030-12-27,14.5027,0,0,0,0,0,0,29598.1
Trade_5755,2031-03-26,14.7465,0,0,0,0,0,0,29598.1
Trade_5755,2031-06-26,14.9986,0,0,0,0,0,0,29598.1
Trade_5755,2031-09-26,15.2506,0,0,0,0,0,0,29598.1
Trade_5755,2031-12-29,15.5082,0,0,0,0,0,0,29598.1
Trade_5755,2032-03-30,15.7596,0,0,0,0,0,0,29598.1
Trade_5755,2032-06-28,16.0055,0,0,0,0,0,0,29598.1
Trade_5755,2032-09-27,16.2541,0,0,0,0,0,0,29598.1
Trade_5755,2032-12-29,16.5082,0,0,0,0,0,0,29598.1
Trade_5755,2033-03-28,16.752,0,0,0,0,0,0,29598.1
Trade_5755,2033-06-27,17.0013,0,0,0,0,0,0,29598.1
Trade_5755,2033-09-26,17.2506,0,0,0,0,0,0,29598.1
Trade_5755,2033-12-28,17.5054,0,0,0,0,0,0,29598.1
Trade_5755,2034-03-27,17.7493,0,0,0,0,0,0,29598.1
Trade_5755,2034-06-26,17.9986,0,0,0,0,0,0,29598.1
Trade_5755,2034-09-26,18.2506,0,0,0,0,0,0,29598.1
Trade_5755,2034-12-27,18.5027,0,0,0,0,0,0,29598.1
Trade_5755,2035-03-27,18.7493,0,0,0,0,0,0,29598.1
Trade_5755,2035-06-26,18.9986,0,0,0,0,0,0,29598.1
Trade_5755,2035-09-26,19.2506,0,0,0,0,0,0,29598.1
Trade_5755,2035-12-27,19.5027,0,0,0,0,0,0,29598.1
Trade_5755,2036-03-26,19.7486,0,0,0,0,0,0,29598.1
Trade_5755,2036-06-26,20,0,0,0,0,0,0,29598.1
