#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2023-09-26,7.25064,1006.05,316.142,0,0,2862.71,1100.32,1106.97
Trade_5003,2023-12-27,7.50269,1010.67,309.657,0,0,2923.04,1110.66,1110.66
Trade_5003,2024-03-26,7.74863,990.823,314.615,0,0,2857.85,1093.96,1110.66
Trade_5003,2024-06-26,8,1003.5,315.597,0,0,2876.9,1113.25,1113.25
Trade_5003,2024-09-26,8.25137,983.21,322.376,0,0,2902.81,1096.28,1113.25
Trade_5003,2024-12-27,8.50273,1012.23,363.07,0,0,3015.91,1134.36,1134.36
Trade_5003,2025-03-26,8.74653,983.719,336.612,0,0,3006.76,1107.81,1134.36
Trade_5003,2025-06-26,8.99859,996.676,339.475,0,0,3064.48,1128.1,1134.36
Trade_5003,2025-09-26,9.25064,987,355.698,0,0,2999.41,1123.1,1134.36
Trade_5003,2025-12-29,9.50817,992.518,346.226,0,0,3097.92,1135.54,1135.54
Trade_5003,2026-03-26,9.74653,969.085,344.547,0,0,2990.55,1114.34,1135.54
Trade_5003,2026-06-26,9.99859,978.392,335.9,0,0,2967.69,1131.05,1135.54
Trade_5003,2026-09-28,10.2561,958.25,337.681,0,0,2922.9,1114.12,1135.54
Trade_5003,2026-12-29,10.5082,961.51,324.412,0,0,2949.03,1124.2,1135.54
Trade_5003,2027-03-30,10.7575,939.879,330.901,0,0,2888.27,1105.02,1135.54
Trade_5003,2027-06-28,11.0041,942.818,322.425,0,0,2997.04,1114.57,1135.54
Trade_5003,2027-09-27,11.2534,928.625,331.044,0,0,3010.15,1103.89,1135.54
Trade_5003,2027-12-29,11.5082,930.948,321.828,0,0,2928.67,1112.95,1135.54
Trade_5003,2028-03-27,11.7514,911.169,329.406,0,0,2895.63,1095.23,1135.54
Trade_5003,2028-06-26,12,913.901,322.949,0,0,2930.62,1104.62,1135.54
Trade_5003,2028-09-26,12.2514,889.097,332.198,0,0,2790.81,1080.87,1135.54
Trade_5003,2028-12-27,12.5027,894.929,331.209,0,0,2893.66,1094.28,1135.54
Trade_5003,2029-03-26,12.7465,871.77,330.922,0,0,2827.04,1071.95,1135.54
Trade_5003,2029-06-26,12.9986,877.837,325.366,0,0,2844.76,1085.68,1135.54
Trade_5003,2029-09-26,13.2506,849.819,325.877,0,0,2726.23,1057.13,1135.54
Trade_5003,2029-12-27,13.5027,853.675,321.281,0,0,2815.05,1068.1,1135.54
Trade_5003,2030-03-26,13.7465,832.472,325.784,0,0,2750.5,1047.42,1135.54
Trade_5003,2030-06-26,13.9986,825.456,320.533,0,0,2595.6,1044.62,1135.54
Trade_5003,2030-09-26,14.2506,802.41,330.199,0,0,2615.84,1021.35,1135.54
Trade_5003,2030-12-27,14.5027,804.595,325.285,0,0,2646.18,1030.08,1135.54
Trade_5003,2031-03-26,14.7465,784.082,332.789,0,0,2571.23,1009.46,1135.54
Trade_5003,2031-06-26,14.9986,788.857,335.384,0,0,2618.21,1021.5,1135.54
Trade_5003,2031-09-26,15.2506,771.016,346.754,0,0,2559.39,1004.29,1135.54
Trade_5003,2031-12-29,15.5082,767.392,337.509,0,0,2494.76,1005.61,1135.54
Trade_5003,2032-03-30,15.7596,742.418,341.22,0,0,2495.51,978.628,1135.54
Trade_5003,2032-06-28,16.0055,745.508,337.32,0,0,2436.61,988.379,1135.54
Trade_5003,2032-09-27,16.2541,726.39,353.467,0,0,2439.24,968.659,1135.54
Trade_5003,2032-12-29,16.5082,731.776,350.55,0,0,2421.31,981.669,1135.54
Trade_5003,2033-03-28,16.752,716.576,358.746,0,0,2343.75,966.77,1135.54
Trade_5003,2033-06-27,17.0013,718.884,351.955,0,0,2423.47,975.55,1135.54
Trade_5003,2033-09-26,17.2506,699.197,361.748,0,0,2380.97,954.377,1135.54
Trade_5003,2033-12-28,17.5054,697.846,356.365,0,0,2496.62,958.222,1135.54
Trade_5003,2034-03-27,17.7493,676.592,354.656,0,0,2412.85,934.346,1135.54
Trade_5003,2034-06-26,17.9986,673.596,350.932,0,0,2340.82,935.644,1135.54
Trade_5003,2034-09-26,18.2506,658.898,367.444,0,0,2368.51,920.633,1135.54
Trade_5003,2034-12-27,18.5027,662.679,354.332,0,0,2491.13,931.385,1135.54
Trade_5003,2035-03-27,18.7493,645.011,358.798,0,0,2430.67,911.791,1135.54
Trade_5003,2035-06-26,18.9986,643.628,343.176,0,0,2369.7,915.152,1135.54
Trade_5003,2035-09-26,19.2506,616.851,351.746,0,0,2268.22,882.261,1135.54
Trade_5003,2035-12-27,19.5027,611.902,345.756,0,0,2243.03,880.351,1135.54
Trade_5003,2036-03-26,19.7486,599.682,356.606,0,0,2266.42,867.755,1135.54
Trade_5003,2036-06-26,20,607.747,358.691,0,0,2323.84,884.62,1135.54
