#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2031-09-26,15.2506,150016,88776.9,0,0,685498,195405,271511
Trade_9827,2031-12-29,15.5082,142834,84835.9,0,0,638338,187173,271511
Trade_9827,2032-03-30,15.7596,141623,84739.7,0,0,667082,186682,271511
Trade_9827,2032-06-28,16.0055,133380,79438.9,0,0,652723,176832,271511
Trade_9827,2032-09-27,16.2541,136913,80456.8,0,0,665812,182577,271511
Trade_9827,2032-12-29,16.5082,128661,75777.8,0,0,651476,172598,271511
Trade_9827,2033-03-28,16.752,129891,77025.3,0,0,710480,175243,271511
Trade_9827,2033-06-27,17.0013,121672,71168,0,0,625081,165113,271511
Trade_9827,2033-09-26,17.2506,121436,71789.5,0,0,642459,165756,271511
Trade_9827,2033-12-28,17.5054,112791,66144.9,0,0,567686,154875,271511
Trade_9827,2034-03-27,17.7493,113133,66235.5,0,0,585528,156232,271511
Trade_9827,2034-06-26,17.9986,104889,61449.4,0,0,535730,145694,271511
Trade_9827,2034-09-26,18.2506,109323,61996.5,0,0,534685,152749,271511
Trade_9827,2034-12-27,18.5027,100235,56254.8,0,0,526378,140879,271511
Trade_9827,2035-03-27,18.7493,99644.3,56559.5,0,0,497693,140858,271511
Trade_9827,2035-06-26,18.9986,90135.7,50789.3,0,0,467988,128161,271511
Trade_9827,2035-09-26,19.2506,90032.3,51110.3,0,0,473961,128770,271511
Trade_9827,2035-12-27,19.5027,79964.2,45140.6,0,0,407668,115046,271511
Trade_9827,2036-03-26,19.7486,80513.6,45409.8,0,0,430537,116505,271511
Trade_9827,2036-06-26,20,72077.1,39339.7,0,0,380368,104913,271511
