#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-06-26,0,120912,0,0,0,120912,120912,120912
Trade_8675,2016-09-26,0.251366,120714,0,0,0,190837,120906,120912
Trade_8675,2016-12-28,0.505464,121594,296.661,0,0,222607,121983,121983
Trade_8675,2017-03-27,0.74927,122682,1129.76,0,0,245934,123279,123279
Trade_8675,2017-06-26,0.998585,99253.6,3460.69,0,0,226701,99914.2,123279
Trade_8675,2017-09-26,1.25064,100340,4452.98,0,0,247063,101201,123279
Trade_8675,2017-12-27,1.50269,109199,3185.7,0,0,272146,110373,123279
Trade_8675,2018-03-26,1.74653,110345,3959.27,0,0,272996,111766,123279
Trade_8675,2018-06-26,1.99859,88079.1,6917.76,0,0,246310,89406.8,123279
Trade_8675,2018-09-26,2.25064,88746,7961.55,0,0,245239,90310.3,123279
Trade_8675,2018-12-27,2.50269,96795.4,6153.69,0,0,254645,98750.6,123279
Trade_8675,2019-03-26,2.74653,98028.1,7072.68,0,0,265878,100253,123279
Trade_8675,2019-06-26,2.99859,76422.4,10622.6,0,0,233660,78354.2,123279
Trade_8675,2019-09-26,3.25064,76605.6,11177.5,0,0,233945,78784.4,123279
Trade_8675,2019-12-27,3.50269,83083.1,7859.26,0,0,232420,85710.9,123279
Trade_8675,2020-03-26,3.74863,83773.1,8451.08,0,0,237891,86684.7,123279
Trade_8675,2020-06-26,4,63577.2,12350,0,0,202316,65990.7,123279
Trade_8675,2020-09-28,4.25683,64277.3,13173.9,0,0,211171,66961.3,123279
Trade_8675,2020-12-29,4.5082,69942.6,8698.73,0,0,206599,73125.1,123279
Trade_8675,2021-03-26,4.74653,70463.4,8989.41,0,0,208450,73920.1,123279
Trade_8675,2021-06-28,5.00406,51103,12730.8,0,0,173519,53806.8,123279
Trade_8675,2021-09-27,5.25338,51554.5,13223.8,0,0,176823,54498.9,123279
Trade_8675,2021-12-29,5.50817,56889.2,7868.51,0,0,179187,60383.8,123279
Trade_8675,2022-03-28,5.75201,57292.5,8165.61,0,0,178305,61049.5,123279
Trade_8675,2022-06-27,6.00132,38363.8,11204.9,0,0,142352,41042.9,123279
Trade_8675,2022-09-26,6.25064,38469.8,11642.3,0,0,144131,41334.5,123279
Trade_8675,2022-12-28,6.50543,43465.4,5817.74,0,0,138667,46909,123279
Trade_8675,2023-03-27,6.74927,43791,5951.15,0,0,140303,47460.9,123279
Trade_8675,2023-06-26,6.99859,25248.8,8553.76,0,0,92005.3,27483.5,123279
Trade_8675,2023-09-26,7.25064,25173.2,8828.52,0,0,95191.2,27532,123279
Trade_8675,2023-12-27,7.50269,30478.7,2890.25,0,0,97187.4,33494.3,123279
Trade_8675,2024-03-26,7.74863,30702.9,2941.71,0,0,96637.6,33898.7,123279
Trade_8675,2024-06-26,8,12434.7,4832.27,0,0,49787.7,13794.8,123279
Trade_8675,2024-09-26,8.25137,12420.8,4856.72,0,0,48638.3,13849.2,123279
Trade_8675,2024-12-27,8.50273,19058.7,164.108,0,0,47342.2,21358.1,123279
Trade_8675,2025-03-26,8.74653,19070.2,163.528,0,0,48184.3,21475.9,123279
Trade_8675,2025-06-26,8.99859,0,0,0,0,0,0,123279
Trade_8675,2025-09-26,9.25064,0,0,0,0,0,0,123279
Trade_8675,2025-12-29,9.50817,0,0,0,0,0,0,123279
Trade_8675,2026-03-26,9.74653,0,0,0,0,0,0,123279
Trade_8675,2026-06-26,9.99859,0,0,0,0,0,0,123279
Trade_8675,2026-09-28,10.2561,0,0,0,0,0,0,123279
Trade_8675,2026-12-29,10.5082,0,0,0,0,0,0,123279
Trade_8675,2027-03-30,10.7575,0,0,0,0,0,0,123279
Trade_8675,2027-06-28,11.0041,0,0,0,0,0,0,123279
Trade_8675,2027-09-27,11.2534,0,0,0,0,0,0,123279
Trade_8675,2027-12-29,11.5082,0,0,0,0,0,0,123279
Trade_8675,2028-03-27,11.7514,0,0,0,0,0,0,123279
Trade_8675,2028-06-26,12,0,0,0,0,0,0,123279
Trade_8675,2028-09-26,12.2514,0,0,0,0,0,0,123279
Trade_8675,2028-12-27,12.5027,0,0,0,0,0,0,123279
Trade_8675,2029-03-26,12.7465,0,0,0,0,0,0,123279
Trade_8675,2029-06-26,12.9986,0,0,0,0,0,0,123279
Trade_8675,2029-09-26,13.2506,0,0,0,0,0,0,123279
Trade_8675,2029-12-27,13.5027,0,0,0,0,0,0,123279
Trade_8675,2030-03-26,13.7465,0,0,0,0,0,0,123279
Trade_8675,2030-06-26,13.9986,0,0,0,0,0,0,123279
Trade_8675,2030-09-26,14.2506,0,0,0,0,0,0,123279
Trade_8675,2030-12-27,14.5027,0,0,0,0,0,0,123279
Trade_8675,2031-03-26,14.7465,0,0,0,0,0,0,123279
Trade_8675,2031-06-26,14.9986,0,0,0,0,0,0,123279
Trade_8675,2031-09-26,15.2506,0,0,0,0,0,0,123279
Trade_8675,2031-12-29,15.5082,0,0,0,0,0,0,123279
Trade_8675,2032-03-30,15.7596,0,0,0,0,0,0,123279
Trade_8675,2032-06-28,16.0055,0,0,0,0,0,0,123279
Trade_8675,2032-09-27,16.2541,0,0,0,0,0,0,123279
Trade_8675,2032-12-29,16.5082,0,0,0,0,0,0,123279
Trade_8675,2033-03-28,16.752,0,0,0,0,0,0,123279
Trade_8675,2033-06-27,17.0013,0,0,0,0,0,0,123279
Trade_8675,2033-09-26,17.2506,0,0,0,0,0,0,123279
Trade_8675,2033-12-28,17.5054,0,0,0,0,0,0,123279
Trade_8675,2034-03-27,17.7493,0,0,0,0,0,0,123279
Trade_8675,2034-06-26,17.9986,0,0,0,0,0,0,123279
Trade_8675,2034-09-26,18.2506,0,0,0,0,0,0,123279
Trade_8675,2034-12-27,18.5027,0,0,0,0,0,0,123279
Trade_8675,2035-03-27,18.7493,0,0,0,0,0,0,123279
Trade_8675,2035-06-26,18.9986,0,0,0,0,0,0,123279
Trade_8675,2035-09-26,19.2506,0,0,0,0,0,0,123279
Trade_8675,2035-12-27,19.5027,0,0,0,0,0,0,123279
Trade_8675,2036-03-26,19.7486,0,0,0,0,0,0,123279
Trade_8675,2036-06-26,20,0,0,0,0,0,0,123279
