#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2028-09-26,12.2514,166850,380214,0,0,646118,202839,202839
Trade_2342,2028-12-27,12.5027,152853,395030,0,0,597474,186902,202839
Trade_2342,2029-03-26,12.7465,153267,390724,0,0,596009,188461,202839
Trade_2342,2029-06-26,12.9986,157591,371039,0,0,603560,194903,202839
Trade_2342,2029-09-26,13.2506,160535,370814,0,0,638107,199697,202839
Trade_2342,2029-12-27,13.5027,146268,374749,0,0,577933,183007,202839
Trade_2342,2030-03-26,13.7465,148509,374526,0,0,595359,186854,202839
Trade_2342,2030-06-26,13.9986,150273,346279,0,0,571733,190171,202839
Trade_2342,2030-09-26,14.2506,153185,349839,0,0,572603,194983,202839
Trade_2342,2030-12-27,14.5027,136619,344649,0,0,522619,174907,202839
Trade_2342,2031-03-26,14.7465,139072,352026,0,0,535128,179047,202839
Trade_2342,2031-06-26,14.9986,142416,331941,0,0,535706,184416,202839
Trade_2342,2031-09-26,15.2506,142362,328556,0,0,542703,185434,202839
Trade_2342,2031-12-29,15.5082,131293,329965,0,0,509713,172049,202839
Trade_2342,2032-03-30,15.7596,131593,327104,0,0,509938,173461,202839
Trade_2342,2032-06-28,16.0055,132770,302605,0,0,518145,176024,202839
Trade_2342,2032-09-27,16.2541,134447,309950,0,0,509900,179289,202839
Trade_2342,2032-12-29,16.5082,120775,308240,0,0,465949,162018,202839
Trade_2342,2033-03-28,16.752,122421,309961,0,0,449530,165164,202839
Trade_2342,2033-06-27,17.0013,123405,287255,0,0,451785,167465,202839
Trade_2342,2033-09-26,17.2506,124864,287066,0,0,460727,170435,202839
Trade_2342,2033-12-28,17.5054,110419,285740,0,0,430239,151617,202839
Trade_2342,2034-03-27,17.7493,111489,287233,0,0,441391,153961,202839
Trade_2342,2034-06-26,17.9986,113782,263092,0,0,424916,158047,202839
Trade_2342,2034-09-26,18.2506,115033,273541,0,0,422998,160727,202839
Trade_2342,2034-12-27,18.5027,100580,270640,0,0,381044,141364,202839
Trade_2342,2035-03-27,18.7493,101229,268966,0,0,390682,143098,202839
Trade_2342,2035-06-26,18.9986,101380,241559,0,0,396277,144149,202839
Trade_2342,2035-09-26,19.2506,102402,241583,0,0,392532,146462,202839
Trade_2342,2035-12-27,19.5027,87866.7,236061,0,0,356303,126415,202839
Trade_2342,2036-03-26,19.7486,88522.6,237421,0,0,358804,128095,202839
Trade_2342,2036-06-26,20,88179.1,212849,0,0,346112,128351,202839
