#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2016-06-26,0,342996,0,0,0,342996,342996,342996
Trade_8703,2016-09-26,0.251366,344408,0,0,0,416749,344955,344955
Trade_8703,2016-12-28,0.505464,345198,0,0,0,439585,346303,346303
Trade_8703,2017-03-27,0.74927,346432,0,0,0,454557,348117,348117
Trade_8703,2017-06-26,0.998585,257932,0,0,0,367154,259648,348117
Trade_8703,2017-09-26,1.25064,257541,0,0,0,373215,259750,348117
Trade_8703,2017-12-27,1.50269,257950,0,0,0,375682,260724,348117
Trade_8703,2018-03-26,1.74653,259100,0,0,0,382734,262436,348117
Trade_8703,2018-06-26,1.99859,170319,0,0,0,284164,172886,348117
Trade_8703,2018-09-26,2.25064,170271,0,0,0,275697,173272,348117
Trade_8703,2018-12-27,2.50269,171013,0,0,0,272572,174467,348117
Trade_8703,2019-03-26,2.74653,172429,0,0,0,264595,176342,348117
Trade_8703,2019-06-26,2.99859,83004.7,14.7188,0,0,149970,85102.9,348117
Trade_8703,2019-09-26,3.25064,84203,0,0,0,141562,86597.9,348117
Trade_8703,2019-12-27,3.50269,86507.2,0,0,0,136150,89243.3,348117
Trade_8703,2020-03-26,3.74863,88236.2,0,0,0,131349,91302.9,348117
Trade_8703,2020-06-26,4,0,0,0,0,0,0,348117
Trade_8703,2020-09-28,4.25683,0,0,0,0,0,0,348117
Trade_8703,2020-12-29,4.5082,0,0,0,0,0,0,348117
Trade_8703,2021-03-26,4.74653,0,0,0,0,0,0,348117
Trade_8703,2021-06-28,5.00406,0,0,0,0,0,0,348117
Trade_8703,2021-09-27,5.25338,0,0,0,0,0,0,348117
Trade_8703,2021-12-29,5.50817,0,0,0,0,0,0,348117
Trade_8703,2022-03-28,5.75201,0,0,0,0,0,0,348117
Trade_8703,2022-06-27,6.00132,0,0,0,0,0,0,348117
Trade_8703,2022-09-26,6.25064,0,0,0,0,0,0,348117
Trade_8703,2022-12-28,6.50543,0,0,0,0,0,0,348117
